0|69|Public
5000|$|Hex {{keys are}} {{measured}} across-flats (AF), {{which is the}} distance between two opposite (parallel) flat sides of the key. Standard metric sizes are defined in ISO 2936:2001 [...] "Assembly tools for <b>screws</b> and nuts—Hexagon <b>socket</b> <b>screw</b> keys", also known as DIN 911, and, measured in millimeters (mm) are: ...|$|R
5000|$|Soon after SPS {{had begun}} {{producing}} the hex <b>socket</b> head set <b>screw,</b> Hallowell {{had the idea}} to make a hex <b>socket</b> head cap <b>screw</b> (SHCS). Hallowell said, [...] "Up to this moment {{none of us had}} ever seen a <b>socket</b> head cap <b>screw,</b> and what I am about to relate concerns what I believe was the first <b>socket</b> head cap <b>screw</b> ever made in this country U.S.." [...] SPS gave their line of screws the Unbrako brand name, chosen for its echoing of the word [...]|$|R
40|$|Background The {{removal of}} well-fixed {{acetabular}} components following THA (total hip arthroplasty) {{is a difficult}} operation and could be accompanied {{by the loss of}} acetabular bone stock. The optimal method for fixation is still under debate. The aim of this pilot study was to compare the tear-out resistance and failure behavior between osseo-integrated and non-integrated screw cups. Furthermore, we examined whether there are differences in the properties mentioned between <b>screw</b> <b>sockets</b> and cemented polyethylene cups. Hypothesis Tear-out resistance and related mechanical work required for the tear-out of osseo-integrated <b>screw</b> <b>sockets</b> are higher than in non-integrated <b>screw</b> <b>sockets.</b> Patients and methods Ten human coxal bones from six cadavers with osseo-integrated <b>screw</b> <b>sockets</b> (n = 4), non-integrated (implanted post-mortem, n = 3) <b>screw</b> <b>sockets</b> and cemented polyethylene cups (n = 3) were used for tear-out testing. The parameters axial failure load and mechanical work for tear-out were introduced as measures for determining the stability of acetabular components following THA. Results The osseo-integrated <b>screw</b> <b>sockets</b> yielded slightly higher tear-out resistance (1. 61 ± 0. 26 kN) and related mechanical work compared to the non-integrated <b>screw</b> <b>sockets</b> (1. 23 ± 0. 39 kN, P = 0. 4). The cemented polyethylene cups yielded the lowest tear-out resistance with a failure load of 1. 18 ± 0. 24 kN. Compared to the screw cups implanted while alive, they also differ on a non-significant level (P = 0. 1). Osseous failure patterns differed especially for the <b>screw</b> <b>sockets</b> compared to the cemented polyethylene cups. Discussion Osseo-integration did not greatly influence the tear-out stability in cementless <b>screw</b> <b>sockets</b> following axial loading. Furthermore, the strength of the bone-implant-interface of cementless <b>screw</b> <b>sockets</b> appears to be similar to cemented polyethylene cups. However, given the high failure load, high mechanical load and because of the related bone failure patterns, removal should not be performed by means of tear-out but rather by osteotomes or other curved cutting devices to preserve the acetabular bone stock...|$|R
40|$|Figure 11 - The {{enclosure}} {{with external}} components mounted. Single pole single throw toggle switch (panel mount). LED in LED panel mount. Weatherproof panel mount Ethernet connector. Temperature and humidity sensor mounted through enclosure. The cables are routed and secured using film plastic {{attached to the}} enclosure with <b>screws.</b> <b>Sockets</b> for <b>screwing</b> components inside the device...|$|R
5000|$|Hex <b>socket</b> <b>screw</b> {{heads are}} usually made by {{stamping}} {{the head with}} a die, plastically deforming the metal. Other ways to generate the hex socket include linear broaching and rotary broaching. Broaching the heads with a linear broach is essentially the metalworking analog of mortising wood with a mortising machine; a hole is drilled and then the corners are broached out. This operation often leaves little telltale curled chips still attached {{at the bottom of the}} socket. These are negligible for most applications.|$|R
50|$|Canadian P.L. Robertson, {{though he}} was not the first person to patent the idea of socket-head screws, was the first to {{successfully}} commercialize them, starting in 1908. <b>Socket</b> <b>screws</b> rapidly grew in popularity, and are still a favorite of mechanics today for their resistance to wear and tear, compatibility with hex keys, and ability to stop a power tool when set. Though immensely popular, Robertson had trouble marketing his invention to the newly booming auto industry, for he was unwilling to relinquish his patents.|$|R
50|$|In North America and {{continental}} Europe, Edison <b>screws</b> displaced other <b>socket</b> types {{for general}} lighting. In {{the early days}} of electrification, Edison screws were the only standard connector, and appliances other than bulbs were connected to AC power via light <b>sockets.</b> Today Edison <b>screw</b> <b>sockets</b> comply with international standards.|$|R
40|$|The paper {{presents}} {{a new approach}} for the prediction of ductile fracture occurrence in multi-stage cold forging process chains. The approach combines the fracture criterion proposed by Xue and Wierzbicky with a linear damage accumulation law. Thanks to this feature, the approach is capable of predicting both the location where the failure events occur under the action of external loading and the time they take to be generated. An application to the multi-stage cold forging of a C 35 Torx-type <b>socket</b> <b>screw</b> carried out on a double-blow header is presented and results of predictions are compared with experimental observations...|$|R
5000|$|... {{ability to}} adjust the amount of ink on the {{fountain}} roller with <b>screw</b> <b>keys.</b> Most commonly, a metal blade controls the amount of ink transferred from the ink trough to the fountain roller. By adjusting the screws, the operator alters {{the gap between the}} blade and the fountain roller, increasing or decreasing the amount of ink applied to the roller in certain areas. This consequently modifies the density of the colour in the respective area of the image. On older machines one adjusts the screws manually, but on modern machines the <b>screw</b> <b>keys</b> are operated electronically by the printer controlling the machine, enabling a much more precise result.|$|R
5000|$|Extant records suggest (without {{offering}} exhaustive documentation) {{that the}} idea of a hex <b>socket</b> <b>screw</b> drive was probably conceived as early as the 1860s to the 1890s, but that such screws were probably not manufactured until around 1910. Rybczynski (2000) describes a flurry of patents for alternative drive types in the 1860s to the 1890s in the US, which are confirmed to include internal-wrenching square and triangle types (that is, square and triangular sockets) (...) , but he explains that these were patented but not manufactured due to the difficulties and expense of doing so at the time. P. L. Robertson, of Milton, Ontario, Canada, first commercialised the square socket in 1908, having perfected and patented a manufacturing method (cold-forming, using the right material and the right die design).|$|R
