1682|4107|Public
5|$|I-280, {{like many}} other {{highways}} in New Jersey, once had solar powered emergency call boxes every , however {{with the advent of}} cell phones the usage of these call boxes became extremely limited. To <b>save</b> <b>on</b> maintenance costs, the NJDOT removed these call boxes in 2005.|$|E
5|$|In 2013, the Navy {{unveiled}} a $4-million training facility, using simulators and virtual reality, at the Naval Undersea Warfare Center Division Keyport on Ford Island. The Fleet Integrated Synthetic Training/Testing Facility (FIST2FAC) {{was developed to}} <b>save</b> <b>on</b> training costs with a reusable facility which could emulate electronic, mine and anti-air warfare scenarios instead of real-world training requiring fuel, logistics and deployment costs for ships.|$|E
5|$|In February 2010, the IMA {{shifted from}} current {{environmental}} control standards within their exhibition spaces, allowing {{temperature and humidity}} fluctuation of a few degrees {{on either side of}} the suggested standard. The IMA relinquished the standard after concluding that the majority of artworks could sustain a greater range of humidity, so permitting the museum to <b>save</b> <b>on</b> the cost of energy bills and reduce its carbon footprint.|$|E
50|$|Virtual Console {{games are}} <b>saved</b> either <b>on</b> the Wii U's flash storage (8GB or 32GB) {{or can be}} <b>saved</b> <b>on</b> a USB flash drive or {{external}} hard drive.|$|R
50|$|December 9: Jennifer Harss {{was named}} the Co-WCHA Defensive Player of the Week. She made her first {{appearance}} in the Kohl Center on Dec. 4 and made 40 <b>saves</b> <b>on</b> 42 shots on goal in a 3-1 loss to Wisconsin. Harss then made 33 <b>saves</b> <b>on</b> December 6 in UMD’s 2-2 overtime tie with the host Badgers.|$|R
50|$|Ranks #82 (tie) in <b>Saves</b> <b>on</b> the All-time {{leaderboard}} All-time S leaderboard from Baseball-Reference.com.|$|R
5|$|On 15 July 2015, Buffon {{was named}} to the ten-man {{shortlist}} for the 2015 UEFA Best Player in Europe Award. His <b>save</b> <b>on</b> Dani Alves in the Champions League final was also nominated for the UEFA Save of the Season Award, finishing on a tied third-place in the voting.|$|E
5|$|The Route55 freeway, {{like many}} other {{highways}} in New Jersey, once had solar-powered emergency call boxes every mile (about 1.6km); {{the use of the}} call boxes became limited due to the increasing popularity of cell phones. To <b>save</b> <b>on</b> maintenance costs, NJDOT removed these call boxes in 2005.|$|E
5|$|The {{original}} {{plans for}} the Leeds Supertram included a line to Middleton, but they were amended to <b>save</b> <b>on</b> costs and the later plans stipulated a terminus at Stourton. The scheme was axed when government funding was withdrawn.|$|E
5000|$|If first symbol is a digit {{replace it}} with letter <b>saved</b> <b>on</b> step 1.|$|R
2500|$|Investigation Discovery Hookers: <b>Saved</b> <b>on</b> the Strip, three-part documentary, which debuted on December 8, 2010 ...|$|R
