558|1275|Public
5|$|One of the Techniques {{most popular}} {{features}} is the Sliver Box, an analogue of the Vent {{feature of the}} Atlanta Journal-Constitution, which allows readers to submit any comment they wish. Comments are submitted on the Techniques website and as many <b>Slivers</b> that will fit appear in the week's paper, usually in order of submission. <b>Slivers</b> are subject to minimal censorship, with only full names of non-public figures, personal information and strong profanities typically removed or altered. Other entries are occasionally removed or truncated, usually in cases of spamming of the Sliver submission system. According to the paper, the Box is used to fill empty room left between advertisements {{in order to maintain}} a modular layout style. It is not uncommon for students to have conversations using the Sliver Box. <b>Slivers</b> were originally comments made by editorial board members during deadline night and were placed in narrow boxes ("Slivers") at the bottom of each page. Comments made on deadline night and opinions of editorial board members still occasionally find their way into the Sliver Box.|$|E
5|$|At the marshal's signal, silence descended {{over the}} field and both knights spurred their horses and charged, their lances each {{striking}} the other's shield but not causing significant damage. Wheeling, both again struck but failed to penetrate, scoring glancing blows on their helmets but remaining horsed. For a third time they turned and charged and again they both struck. This time however the lances shattered, sending <b>slivers</b> of wood cartwheeling across the arena and nearly unseating both men. Regaining balance, the knights closed on one another with battle axes drawn, trading furious two-handed blows. As the engagement progressed, Le Gris' superior strength began to tell and Carrouges was driven back until with a mighty swing, Le Gris' axe severed the spine of Carrouges' horse. The dying beast tumbled to the ground, Carrouges leaping clear and meeting Le Gris' charge with a side-step, allowing him to thrust his own axe's pike deep into the stomach of Le Gris' steed.|$|E
25|$|Several <b>slivers</b> are combined. Each sliver {{will have}} thin and thick spots, and by {{combining}} several <b>slivers</b> together a more consistent size can be reached. Since combining several <b>slivers</b> produces a very thick rope of cotton fibres, directly after being combined the <b>slivers</b> are separated into rovings. These rovings (or slubbings) are {{then what are}} used in the spinning process.|$|E
40|$|<b>Sliver</b> {{cells are}} thin, {{single-crystal}} silicon solar cells fabricated using standard fabrication technology. <b>Sliver</b> modules, composed {{of several thousand}} individual <b>Sliver</b> cells, can be efficient, low-cost, bifacial, transparent, flexible, shadow tolerant, and lightweight. Compared with current PV technology, mature <b>Sliver</b> technology will need 10 % of the pure silicon and fewer than 5 % of the wafer starts per MW of factory output. This paper deals with two distinct challenges related to <b>Sliver</b> cell and <b>Sliver</b> module production: providing a mature and robust <b>Sliver</b> cell fabrication method which produces a high yield of highly efficient <b>Sliver</b> cells, and which is suitable for transfer to industry; and, handling, electrically interconnecting, and encapsulating billions of <b>sliver</b> cells at low cost. <b>Sliver</b> cells with efficiencies of 20 % have been fabricated at ANU using a reliable, optimised processing sequence, while low-cost encapsulation methods have been demonstrated using a submodule technique...|$|R
40|$|ABSTRACT: <b>SLIVER</b> {{cells are}} thin, {{single-crystal}} silicon solar cells fabricated using standard fabrication technology. <b>SLIVER</b> modules, composed {{of several thousand}} individual <b>SLIVER</b> cells, can be efficient, low cost, bifacial, transparent, flexible, shadow-tolerant and lightweight. Compared with current conventional PV technology, mature <b>SLIVER</b> Technology will need less than 10 % of the pure silicon, and fewer than 5 % of the wafer starts per MWp of factory output. There are two distinct challenges for <b>SLIVER</b> technology: devising a robust cell fabrication method for high yield, high efficiency <b>SLIVER</b> cells, suitable for transfer to industry; and handling, electrically interconnecting, and encapsulating billions of <b>SLIVER</b> cells at low cost. We have recently fabricated <b>SLIVER</b> cells with efficiencies exceeding 20 % using an optimised process. We {{believe this is the}} first commercial thin crystalline-type technology to reach 20 % efficiency. We believe there is a path to laboratory cell efficiencies of 22 % and commercially-produced cell efficiencies of 21 %. A 100 MWp <b>SLIVER</b> factory will produce several billion individual <b>SLIVER</b> cells annually. We have developed a sub-module technology for rapid, reliable, and low-cost assembly of arrays of <b>SLIVER</b> cells to form two main types of conventional solar cell analogues that, because of their appearance, we call “Rafts ” and “Sheets”. Using our invention, Rafts and Sheets can be reliably produced at high speed using low-cost equipment and entirely conventional materials, and can be assembled into solar power modules using simple adaptations of conventional solar cell handling and stringing equipment...|$|R
50|$|<b>Sliver</b> Polygons {{are small}} areas which result from spatial {{overlays}} of different GIS layers. Typically <b>sliver</b> polygons occur if slightly different (often manually) digitalized areas are spatially intersected. <b>Sliver</b> polygons often are characterised by long, elongated areas {{which do not}} represent an entity in reality and therefore need to be removed.|$|R
25|$|<b>Slivers</b> and {{chunks of}} the hardest parts of the crust are {{sometimes}} simmered in soup. They can also be roasted and eaten as a snack.|$|E
25|$|Combing: Oiled <b>slivers</b> are wound into laps, {{and placed}} in the {{circular}} comber. The worsted yarn gathers together to form a top. The shorter fibres or noils remain behind and are removed with a knife.|$|E
25|$|The combed <b>slivers</b> {{produced}} on {{any type of}} combing machine are passed through {{a process known as}} finishing. This process takes place in a series of gill boxes in which the fibres are redistributed, the <b>slivers</b> made uniform in thickness and moisture added in order to give the wool its natural suppleness and condition. Blending is done where necessary to keep the top up to a given standard of quality and, if dyed, consistency of colour. The top ball produced is suitable for packing for transport and unwinding. The top represents the wool comber's finished product, and it is in this form that the wool is bought and sold as the spinner's raw material.|$|E
50|$|Also {{used are}} spring rifles, {{utilizing}} a 5,000 <b>sliver</b> magazine in a non-metallic mechanism {{to fire a}} <b>sliver</b> up to one thousand meters.|$|R
