18|9|Public
50|$|It {{was built}} about 1716 {{and is a}} -story, rectangular, gable-roofed {{farmhouse}} built into a slight hillside. It {{is an example of}} 18th-century regional vernacular German architecture. The garret level contained a domed section of the chimney that served as a meat <b>smoking</b> <b>chamber.</b> It was acquired as a dependency for Grasmere, as did the Benner House and Steenburg Tavern, by the mid-19th century.|$|E
50|$|If The Smoke Don’t Get You, The Meatloaf Will {{is an art}} exhibit {{produced}} by Muistardeaux Collective (Thomas Borden, Eric Gibbons, Khyssup Muistardeaux), between June 29-July 5, 2008 at the Diego Rivera Gallery in San Francisco, California. This was Muistardeaux Collective's debut exhibit. It featured an arrow, a ninety pound meatloaf, a plexiglass <b>smoking</b> <b>chamber,</b> a 32’x8’ wood paneling painting, a video of Muistardeaux Collective chasing cows and smoking parliament cigarettes in a makeshift teepee, a 1972 Chevrolet C20 van (the “MSU - Mobile Smoking Unit”), a two-way surveillance camera system, and an extensive air ductwork and forced air motor system. The ductwork and forced air system connected the MSU, which was parked outside the gallery, to a plexiglass vitrine containing the meatloaf, and to the <b>smoking</b> <b>chamber.</b> Both the vitrine and the chamber were connected via ductwork to two vents at the entry to the gallery. Muistardeaux Collective members Thomas Borden and Eric Gibbons lived in the MSU for the week that the exhibit was installed at the gallery.|$|E
50|$|The {{entrance}} opens {{into a large}} lobby area housing concession stands, {{and giving}} access to restroom facilities and the auditorium beyond. The acoustic ceiling tiles are arranged in patterns echoing those on {{the exterior of the}} building, and there is gold-painted Art Deco trim accenting the walls. On {{the south side of the}} lobby is the ornamented entry to a room that was originally used as a <b>smoking</b> <b>chamber.</b> The gold Art Deco trim is continued into the auditorium space.|$|E
40|$|Abstract: In {{this study}} {{the effect of}} Boswellia papyrifera (B. papyrifera) and Boswellia carterii (B. carterii) smoke {{exposure}} on spermatogenesis and sperm parameters in male albino rats was investigated. Rats (n = 11) were exposed daily in <b>smoking</b> <b>chambers</b> to smoke emanated by burning 4 g each of either B. papyrifera or B. carterii for 48 days. At the end of exposure duration rats were killed, and the testes were excised and analysed for histopathological and ultrastructural changes. Sperm analysis including total sperm count, motility, velocity and relative percentage of abnormal sperms were recorded. Rats exposed to B. papyrifera and B. carterii showed significant disturbances in spermatogenetic patterns and changes in sperm kinetics compared to unexposed rats. Atrophied seminiferous tubules with dynamic changes were also noticed. The boundaries of intercellular and intracellular vacuoles were seen in the Sertoli cells. Furthermore, in spermatids acrosomal vesicles were not fully formed. Degenerating spermatids were devoid of their nuclear membrane with electron dense matrix and vacuolization. Structural changes in Leydig cells were observed. Sperm analysis in exposed rats exhibite...|$|R
30|$|Advances in {{research}} along with newer treatment protocols have increased life expectancy (Huang et al. 1993). With increased life expectancy, {{patients and their}} families are having to cope with the challenges of living with a disease that is often perceived by others, and even the patients themselves, to have been caused by a “bad” behavior–smoking. While recognizing the deadly role that smoking causes in lung cancer development, emphasizing an individual’s smoking history (or non-smoking history)underpins blame and is not effective in reducing or coping with the disease’s associated mark of disgrace or “stigma” of <b>smoking</b> (<b>Chambers</b> et al. 2012). As smoking has become more socially unacceptable there has been a significant increase in negative mood among smokers, who are experiencing shame, blame, and stigma (Stuber et al. 2009). Stigma itself may be “stacked” when the negative event (having lung cancer) is linked with the stigma of smoking, with increased rejection, exclusion, alienation, or discrimination by others {{as a result of a}} disease and its perceived cause (Liu and Wang 2012). Lung cancer patients experience the perception of being blamed for smoking as the “stigma”, in a very different context than personally believing smoking caused their lung cancer. A growing body of evidence suggests that lung cancer stigma (LCS) not only affects the psychological health, but also the physical health of lung cancer patients (Chapple et al. 2004; Cataldo et al. 2012).|$|R
40|$|In {{this study}} {{the effect of}} Boswellia papyrifera (B. papyrifera) and Boswellia carterii (B. carterii) smoke {{exposure}} on spermatogenesis and sperm parameters in male albino rats was investigated. Rats (n = 11) were exposed daily in <b>smoking</b> <b>chambers</b> to smoke emanated by burning 4 g each of either B. papyrifera or B. carterii for 48 days. At the end of exposure duration rats were killed, and the testes were excised and analysed for histopathological and ultrastructural changes. Sperm analysis including total sperm count, motility, velocity and relative percentage of abnormal sperms were recorded. Rats exposed to B. papyrifera and B. carterii showed significant disturbances in spermatogenetic patterns and changes in sperm kinetics compared to unexposed rats. Atrophied seminiferous tubules with dynamic changes were also noticed. The boundaries of intercellular and intracellular vacuoles were seen in the Sertoli cells. Furthermore, in spermatids acrosomal vesicles were not fully formed. Degenerating spermatids were devoid of their nuclear membrane with electron dense matrix and vacuolization. Structural changes in Leydig cells were observed. Sperm analysis in exposed rats exhibited significant decrease in the sperm count, motility, speed {{and an increase in}} sperm anomalies when compare to controls. These findings demonstrate that the B. papyrifera and B. carterii smoke affects the process of spermatogenesis and sperm parameters and indicate the detrimental effects of these incense materials on human reproductive system...|$|R
50|$|They {{are moved}} to a closed <b>smoking</b> <b>chamber</b> and spread on metal grills, but in recent years, {{producers}} have begun using large gas dryers. Wood is put in a firebox, and the smoke enters the sealed chamber. Every few hours the jalapeños are stirred to mix in the smoke. They're smoked for several days, until most of the moisture is removed. In the end, the chipotles are dry like prunes or raisins. The underlying heat of the jalapeños combines with the taste of smoke. Typically, ten pounds of jalapeños make one pound of chipotles after being thoroughly dried.|$|E
40|$|The {{contents}} of {{polycyclic aromatic hydrocarbons}} (PAH) and phenolic substances in mini-salamis were investigated depending on cold smoking conditions (smouldering smoke). Three different smoke densities (light, medium, and intensive smoke) and ventilator velocities (750, 1500, and 3000 rpm) as well as wood chips of four different moisture contents (12 %, 19 %, 24 %, and 30 %) were tested {{in a total of}} 24 smoking experiments. During the smoking process, the concentrations of oxygen, carbon dioxide and carbon monoxide, the humidity and the temperature in the <b>smoking</b> <b>chamber</b> as well as the smoke generation temperature were continuously determined. The chemical analysis included benzo[a]pyrene, PAH 4, and six other PAHs with contents above 0. 1 µg/kg as well as the phenolic substances guaiacol, 4 -methylguaiacol, syringol, eugenol, and trans-isoeugenol. The smoke density had influence on the PAH contents. Sufficient amounts of phenolic substances (sum contents above 30 mg/kg) were detected in all the experiments. </p...|$|E
40|$|Cigarette smoking {{has been}} {{proposed}} as a major risk factor for aging-related pathological changes and Alzheimer’s disease (AD). To date, little is known for how smoking can predispose our brains to dementia or cognitive impairment. This study aimed to investigate the cigarette smoke-induced pathological changes in brains. Male Sprague-Dawley (SD) rats were exposed to either sham air or 4 % cigarette smoke 1 hour per day for 8 weeks in a ventilated <b>smoking</b> <b>chamber</b> to mimic the situation of chronic passive smoking. We found that the levels of oxidative stress were significantly increased in the hippocampus of the smoking group. Smoking also affected the synapse through reducing the expression of pre-synaptic proteins including synaptophysin and synapsin- 1, while there were no changes in the expression of postsynaptic protein PSD 95. Decreased levels of acetylated-tubulin and increased levels of phosphorylated-tau at 231, 205 and 404 epitopes were also observed in the hippocampus of the smoking rats. These results suggested that axonal transport machinery might be impaired, and the stability of cytoskeleton might be affected by smoking. Moreover, smoking affected amyloid precurso...|$|E
40|$|This work designs overall {{structural}} design of technological manipulator of smoking- chamber, which serves {{to move the}} trolleys with food between <b>smoking</b> and chilling <b>chamber.</b> Chambers are connected in a single device. Trolleys are considered with full and uniformly distributed load. Work includes a 3 D model of equipment and production documentation...|$|R
