99|68|Public
25|$|The study {{assumes a}} <b>slurry</b> <b>pipeline</b> will deliver ore {{concentrate}} from the mine {{to a new}} port on Cook Inlet, and that trucks will haul ore concentrates to Cook Inlet.|$|E
25|$|Coal, {{petroleum}} {{and their}} derivatives are delivered by boat, rail, or road. Petroleum {{and natural gas}} may also be delivered by pipeline, and coal via a <b>Slurry</b> <b>pipeline.</b> Fuels such as gasoline and LPG may also be delivered via aircraft. Natural gas pipelines must maintain a certain minimum pressure to function correctly. The higher costs of ethanol transportation and storage are often prohibitive.|$|E
2500|$|A {{potential}} rail {{connection to}} the Eyre Peninsula Railway at Ungarra, [...] away, has been discarded in preference for a <b>slurry</b> <b>pipeline</b> for iron ore transport.|$|E
40|$|AbstractThe aim of {{this paper}} is to provide a {{description}} of construction activities and strategies performed by Techint Engineering and Construction for different aqueous <b>slurry</b> <b>pipelines</b> and facilities. Construction methodologies are discussed for <b>slurry</b> <b>pipelines</b> up to 36 inches in pipe diameter, more than 300 km in length and considering internal linings or just internal bare pipelines. Employed construction equipment is described for each executed project. At the end, this paper presents the current state of strategies and methodologies for <b>slurry</b> <b>pipelines</b> construction...|$|R
50|$|Wasp {{has been}} granted {{at least twenty}} patents, {{most of which are}} related to <b>slurry</b> <b>pipelines.</b> He has {{authored}} more than thirty articles about <b>slurry</b> <b>pipelines</b> and published the book Solid Liquid Flow-Slurry Pipeline Transportation (1977). Wasp {{has been a member of}} the American Institute of Chemical Engineers and held engineering licenses in California and Wyoming.|$|R
50|$|One of {{the longest}} <b>slurry</b> <b>pipelines</b> {{was to be the}} {{proposed}} ETSI pipeline, to transport coal over a distance of 1036 miles (1675 km). It was never commissioned. It is anticipated that {{in the next few years}} some long distance <b>slurry</b> <b>pipelines</b> will be constructed in Australia and South America where mineral deposits are often a few hundred kilometers away from shipping ports.|$|R
2500|$|Coal is {{delivered}} by highway truck, rail, barge, collier ship or coal <b>slurry</b> <b>pipeline.</b> Some plants are even built near coal mines and coal {{is delivered}} by conveyors. A large coal train called a [...] "unit train" [...] may be two kilometers (over a mile) long, containing 130-140 cars with 100 short tons of coal in each one, {{for a total}} load of over 15,000 tons. A large plant under full load requires at least one coal delivery this size every day. Plants may get {{as many as three}} to five trains a day, especially in [...] "peak season" [...] during the hottest summer or coldest winter months (depending on local climate) when power consumption is high. A large thermal power plant such as the now decommissioned Nanticoke, Ontario stores several million metric tons of coal for winter use when the lakes are frozen.|$|E
2500|$|The Polk County IGCC has design problems. [...] First, {{the project}} was {{initially}} shut down because of corrosion in the <b>slurry</b> <b>pipeline</b> that fed slurried coal from the rail cars into the gasifier. [...] A new coating for the pipe was developed. [...] Second, the thermocoupler was replaced {{in less than two}} years; an indication that the gasifier had problems with a variety of feedstocks; from bituminous to sub-bituminous coal. [...] The gasifier was designed to also handle lower rank lignites. [...] Third, unplanned down time on the gasifier because of refractory liner problems, and those problems were expensive to repair. [...] The gasifier was originally designed in Italy to be half the size of what was built at Polk. [...] Newer ceramic materials may assist in improving gasifier performance and longevity. [...] Understanding the operating problems of the current IGCC plant is necessary to improve the design for the IGCC plant of the future. [...] (Polk IGCC Power Plant, http://www.clean-energy.us/projects/polk_florida.html.) Keim, K., 2009, IGCC A Project on Sustainability Management Systems for Plant Re-Design and Re-Image. This is an unpublished paper from Harvard University) ...|$|E
5000|$|Early modern slurry {{pipelines}} include The Ohio 'Consolidation' coal <b>slurry</b> <b>pipeline</b> (1957) and the Kensworth to Rugby limestone <b>slurry</b> <b>pipeline</b> (1965) ...|$|E
50|$|Typical {{materials}} that are transferred using <b>slurry</b> <b>pipelines</b> include coal, copper, iron, and phosphate concentrates, limestone, lead, zinc, nickel, bauxite and oil sands.|$|R
50|$|<b>Slurry</b> <b>pipelines</b> {{are also}} being {{considered}} to de-silt or remove silts from deposits behind dams in man-made lakes. After the Hurricane Katrina disaster there were proposals to remedy the environment by pumping silt to the shore. Proposals have also been made to de-silt Lake Nubia-Nasser in Egypt and Sudan by <b>slurry</b> <b>pipelines,</b> as Egypt is now deprived of 95% of its alluvium, which used to arrive every year. These projects to remedy the environment might alleviate {{one of the major}} problems associated with large dams and man-made lakes.|$|R
50|$|<b>Slurry</b> <b>pipelines</b> {{are also}} used to {{transport}} tailings from a mineral processing plant after the ore has been processed in order {{to dispose of the}} remaining rocks or clays.|$|R
50|$|Ausenco PSI {{based in}} Concord California {{undertook}} {{the design and}} cost estimation of the concentrate <b>slurry</b> <b>pipeline.</b> PSI {{has a long history}} in <b>slurry</b> <b>pipeline</b> design that extends over 33 years, and was selected by Groupe Cherifien des Phosphates (OCP) to complete the basic design of the OCP phosphate pipeline project in Morocco.|$|E
50|$|The <b>slurry</b> <b>pipeline</b> is paralleled by a road called Pipeline Road.|$|E
