3985|10000|Public
5|$|Elves {{were not}} {{exclusively}} young and beautiful. In the Swedish folktale Little Rosa and Long Leda, an elvish woman (älvakvinna) {{arrives in the}} end and <b>saves</b> <b>the</b> heroine, Little Rose, on condition that the king's cattle no longer graze on her hill. She {{is described as a}} beautiful old woman and by her aspect people saw that she belonged to the subterraneans.|$|E
5|$|Johns Hopkins' Paul Rabil {{played an}} {{outstanding}} game leading his team with career-high six goals and one {{assist in the}} losing effort. In addition, Blue Jay netminder Michael Gvozden made 20 <b>saves,</b> <b>the</b> most saves in a Championship game since Maryland's Brian Dougherty in 1995.|$|E
5|$|Say Anything also toured {{with the}} bands Motion City Soundtrack and <b>Saves</b> <b>the</b> Day {{in the fall}} of 2010. Bemis commented on it on his Twitter, {{claiming}} that Say Anything's fans might want to come up with their favorite Two Tongues songs, insinuating that the group will play a few songs on the tour.|$|E
5000|$|... 2009 - SUPERGOO 2009. <b>SAVE</b> <b>THE</b> WORLD, <b>SAVE</b> <b>THE</b> DATE. (何韻詩2009SUPERGOO演唱會光明會RETURNS. <b>SAVE</b> <b>THE</b> WORLD, <b>SAVE</b> <b>THE</b> DATE.) ...|$|R
50|$|<b>Save</b> <b>the</b> Children Australia’s {{international}} projects, {{except for}} those in the Pacific, are implemented through <b>Save</b> <b>the</b> Children International and local <b>Save</b> <b>the</b> Children partners.|$|R
50|$|<b>Save</b> <b>the</b> Children Australia is {{a member}} of <b>the</b> <b>Save</b> <b>the</b> Children Association, a group of 30 child-focused organisations {{supporting}} children in more than 124 countries. The members of <b>the</b> <b>Save</b> <b>the</b> Children Association work through a single operational structure, <b>Save</b> <b>the</b> Children International (registered in London, United Kingdom), when implementing projects internationally.|$|R
5|$|Scientist Hector Hammond is {{summoned by}} his father, Senator Robert Hammond, {{to a secret}} {{government}} facility to perform an autopsy on Abin Sur's body {{under the watchful eye}} of Amanda Waller. A piece of Parallax inside the corpse enters Hammond, giving him telepathic and telekinetic powers at the cost of his sanity. After discovering that he was chosen for the secret work only due to his father's influence, Hammond attempts to kill his father by telekinetically sabotaging his helicopter at a party. Jordan <b>saves</b> <b>the</b> senator and the party guests, including his childhood sweetheart Carol Ferris. Back at the government facility, Hammond uses telekenisis to successfully kill his father by burning him alive. Hammond also elevates Waller high above the floor. As she's falling, Jordan arrives and <b>saves</b> <b>the</b> injured Waller by creating a pool of water which whisks her away out of further danger. During the encounter Jordan learns of Parallax coming to Earth.|$|E
5|$|According to the National Development and Reform Commission of China, 366grams of coal {{would produce}} 1kWh of {{electricity}} during 2006. At full power, Three Gorges reduces coal consumption by 31million tonnes per year, avoiding 100million tonnes {{of greenhouse gas}} emissions, millions of tonnes of dust, onemillion tonnes of sulfur dioxide, 370,000tonnes of nitric oxide, 10,000tonnes of carbon monoxide, and {{a significant amount of}} mercury. Hydropower <b>saves</b> <b>the</b> energy needed to mine, wash, and transport the coal from northern China.|$|E
5|$|After {{the release}} of Simple Science, the band decided to combine the {{remaining}} tracks—along with three more newly recorded songs—into a new full-length album, There Are Rules. They also confirmed that the album would not be released on Vagrant Records, who had released their previous three albums, but on their own Quality Hill Records. The album was produced by Ed Rose and mixed by Bob Weston, who produced the band's debut album. There Are Rules was released on January 25, 2011, and {{was supported by a}} co-headlining tour with <b>Saves</b> <b>The</b> Day.|$|E
5000|$|<b>Save</b> <b>The</b> Rhinos and <b>Save</b> <b>The</b> Elephants - Gilmour Junior School, Garston ...|$|R
5000|$|... 2008 <b>SAVE</b> <b>THE</b> FUTURE・Boku no shima/Kanojo no Sango (<b>SAVE</b> <b>THE</b> FUTURE・僕の島/彼女のサンゴ) as Inoue Shiori ...|$|R
50|$|<b>Save</b> <b>the</b> Children International {{continues}} the worldwide aims of <b>the</b> original <b>Save</b> <b>the</b> Children organisation, {{which was founded}} in 1919 in London and became part of <b>the</b> International <b>Save</b> <b>the</b> Children Union founded in Geneva in 1920.|$|R
5|$|Aspirin is an {{important}} part of the treatment of those who have had a myocardial infarction (heart attack). One trial found that among those likely having an ST-segment elevation MI, aspirin <b>saves</b> <b>the</b> life of 1 in 42 by reducing the 30-day death rate from 11.8% to 9.4%. There was no difference in major bleeding, but there was a small increase in minor bleeding amounting to roughly 1 in every 167 people given aspirin.|$|E
