338|10000|Public
5|$|Bees {{are also}} mimicked by {{plants such as}} the bee orchid which imitates both the {{appearance}} and the <b>scent</b> <b>of</b> <b>a</b> female bee; male bees attempt to mate (pseudocopulation) with the furry lip of the flower, thus pollinating it.|$|E
5|$|Pacino has not {{received}} another Academy Award nomination since winning for <b>Scent</b> <b>of</b> <b>a</b> Woman, but has won three Golden Globes since the year 2000, the first being the Cecil B. DeMille Award in 2001 for lifetime achievement in motion pictures.|$|E
5|$|Unforgiven {{won four}} Oscars {{including}} Best Picture, Best Director for Clint Eastwood, and Best Supporting Actor for Gene Hackman. Al Pacino and Emma Thompson won lead acting honors for <b>Scent</b> <b>of</b> <b>a</b> Woman and Howards End, respectively. Marisa Tomei won Best Supporting Actress for My Cousin Vinny. The telecast garnered 45.7 million viewers in the United States.|$|E
25|$|Fractionation: Through the use <b>of</b> <b>a</b> {{fractionation}} column, different fractions distilled from {{a material}} can be selectively excluded {{to modify the}} <b>scent</b> <b>of</b> the final product. Although the product is more expensive, this is sometimes performed to remove unpleasant or undesirable <b>scents</b> <b>of</b> <b>a</b> material and affords the perfumer {{more control over their}} composition process.|$|R
5000|$|Bienvenido N. Santos for <b>Scent</b> <b>of</b> Apples: <b>A</b> Collection <b>of</b> Stories ...|$|R
50|$|Numerous {{studies have}} {{provided}} additional confirmatory evidence showing MHC influences mate preference. It {{was found that}} females not using non hormonal contraceptives were more attracted to the <b>scent</b> <b>of</b> males with dissimilar MHCs. Additionally, females currently using hormonal contraceptives preferred the <b>scent</b> <b>of</b> men with MHCs similar to their own. Research has also shown that the <b>scent</b> <b>of</b> <b>an</b> individual with low fluctuating asymmetry is universally more attractive.|$|R
5|$|At {{the time}} of the {{nominations}} announcement on February 17, the combined gross of the five Best Picture nominees at the US box office was $252 million, with an average of $50.4 million per film. A Few Good Men was the highest earner among the Best Picture nominees with $120 million in domestic box office receipts. The film was followed by Unforgiven ($75.2 million), <b>Scent</b> <b>of</b> <b>a</b> Woman ($34.1 million), The Crying Game ($14 million), and finally Howards End ($8.7 million).|$|E
5|$|Between April and May 1996, Hoffman {{appeared}} at the Joseph Papp Public Theater in a Mark Wing-Davey production of Caryl Churchill's The Skriker. Following this, based on his work in <b>Scent</b> <b>of</b> <b>a</b> Woman, he was cast by writer–director Paul Thomas Anderson to appear in his debut feature Hard Eight (1996). Hoffman had only a brief role in the crime thriller, playing a cocksure young craps player, but it began the most important collaboration of his career.|$|E
5|$|In 1992, he starred as Charlie Chaplin in Chaplin, a {{role for}} which he {{prepared}} extensively, learning {{how to play the}} violin and tennis left-handed. He had a personal coach in order to help him imitate Chaplin's posture and way of carrying himself. The role garnered Downey an Academy Award nomination for Best Actor at the Academy Awards 65th ceremony, losing to Al Pacino in <b>Scent</b> <b>of</b> <b>a</b> Woman.|$|E
50|$|Eyzaguirre {{was also}} briefly {{mentioned}} in Beryl Singleton Bissell's The <b>Scent</b> <b>of</b> God: <b>A</b> Memoir.|$|R
