533|2404|Public
25|$|On April 8, 2013, {{the first}} day of the {{legislative}} session, Jindal dropped the plan after acknowledging some negative response to the plan from legislators and the public, but said he would <b>still</b> <b>like</b> the legislature to formulate its own plan that could end the state income tax.|$|E
25|$|On April 25, 2008, the Dutch government, {{backed by}} a {{majority}} of members of parliament, decided to ban cultivation and use of all magic mushrooms. Amsterdam mayor Job Cohen proposed a three-day cooling period in which clients would be informed three days before actually procuring the mushrooms and if they would <b>still</b> <b>like</b> to go through with it they could pick up their spores from the smart shop.|$|E
25|$|NRK {{began their}} {{campaign}} for the 2008 Eurovision Song Contest on 9 July 2007. An open call for songs was made by NRK for Melodi Grand Prix 2008. NRK also directly invited composers to submit songs for the contest, {{as they did in}} 2007. All entries had to be received by NRK by 1 September. Composers of all nationalities were again welcome in the competition, despite the controversy that has arisen in recent years over the number of songs written by Swedish composers that {{can be found in the}} competition. However NRK said that they support songs composed by Norwegians, but that they would <b>still</b> <b>like</b> to open the contest to foreign composers, hence all entries were under consideration.|$|E
5000|$|...The French habitant <b>still</b> <b>likes</b> his clay-covered bake oven, P.Q., 3"x4", ...|$|R
50|$|In Peru, pisco is {{produced}} only using copper pot <b>stills,</b> <b>like</b> single malt Scotch whiskies, rather than continuous <b>stills</b> <b>like</b> most vodkas. Unlike the Chilean variety, Peruvian pisco is never diluted {{after it is}} distilled and enters the bottle directly at its distillation strength. The production of a regular Peruvian Pisco bottle requires 8 kilograms of grapes, and a Mosto Verde variety needs 12 kg.|$|R
50|$|Walt's {{relationship}} with the Cheyenne Nation is strained, but Walt is <b>still</b> <b>liked</b> by many members of its community.|$|R
500|$|Iyall {{released}} a solo album entitled Strange Language with former band members Bossi and Smith in 1986. Afterward she pursued {{a career as}} an art teacher. The band reunited briefly for a live performance in 1993. In 2004, Romeo Void was featured on an episode of VH1's Bands Reunited. Bossi had sustained too much hearing damage {{over the years and}} was unable to perform, although he did meet up with the band again and observed the reunion performance in an adjacent room. Iyall has continued to dabble in music related projects and events. [...] "I <b>still</b> <b>like</b> to sing and I <b>still</b> <b>like</b> to perform," [...] she said. In 2003 she was involved in a musical project called Knife in Water. She began collaborating with Peter Dunne, who was known as Peter [...] when he played guitar for Pearl Harbor and the Explosions. Iyall and Dunne performed at a support benefit for Crawdaddy! founder Paul Williams in June 2009, and performed at a concert honoring 415 Records later that September. They {{released a}}n album entitled Stay Strong in 2010.|$|E
500|$|The video {{takes place}} {{at a party in}} an {{underground}} club where Dev gives out signals to the crowd when to dance. It also includes scenes of Dev and several other women standing against a wall while thrusting their chests out. The scenes are interspersed with shots of things being broken and a scrolling shot of people standing <b>still</b> <b>like</b> statues. Ron Slomowicz of About.com positively reviewed the video, calling it [...] "pretty simple but fun".|$|E
500|$|She {{said of her}} {{decision}} to finish the show, [...] "I love television, {{and if it was}} possible for me to work in it more, then I would; but because of the position I've put myself in of being the only writer on the show, I can't physically work in it that often. I've just had it with sketch shows for a bit – people have liked it, and I want to stop while they <b>still</b> <b>like</b> it." ...|$|E
5000|$|Chelsea Kane as Stephanie Jameson, Virgil's only former {{friend who}} <b>still</b> <b>likes</b> Virgil. Virgil has {{a crush on}} her ...|$|R
