10000|10000|Public
5|$|In late 2002, The <b>Strategic</b> <b>Planning</b> Committee of Stonehill College {{determined}} that the then-current mascot, the chieftain, was disrespectful to American Indians and decided {{that it would be}} changed. After discussion, the mascot was changed to the Skyhawk in 2005.|$|E
5|$|Somerset County Council is {{responsible}} for running {{the largest and most}} expensive local services such as education, social services, libraries, main roads, public transport, policing and fire services, trading standards, waste disposal and <b>strategic</b> <b>planning.</b>|$|E
5|$|Somerset County Council is {{responsible}} for running {{the largest and most}} expensive local services such as education, social services, the library, roads, public transport, trading standards, waste disposal and <b>strategic</b> <b>planning,</b> although fire, police and ambulance services are provided jointly with other authorities through the Devon and Somerset Fire and Rescue Service, Avon and Somerset Constabulary and the South Western Ambulance Service.|$|E
5000|$|... #Subtitle level 4: The Second National <b>Strategic</b> <b>Plan</b> on HIV and AIDS (National <b>Strategic</b> <b>Plan</b> 2013-2018) ...|$|R
40|$|The {{contribution}} {{of this paper}} is a methodology for aligning processes to the <b>strategic</b> <b>plan.</b> An organization must be able to align itself with the <b>strategic</b> <b>plan</b> to ensure effective implementation. A key factor for successful strategic implementation is aligning processes to the <b>strategic</b> <b>plan.</b> Once processes are aligned to the <b>strategic</b> <b>plan,</b> objectives, goals, and measures can be utilized to asses strategic progress. Lessons learned and best practices of process alignment were developed from case study applications conducted at Kennedy Space Center. Managers may utilize this methodology for implementing <b>strategic</b> <b>plans</b> within their organizations...|$|R
50|$|Nepalese Judiciary has second five year's <b>strategic</b> <b>plan</b> (2009-2013). This <b>strategic</b> <b>plan</b> {{was adopted}} by the full court of the Supreme Court. The <b>Strategic</b> <b>Plan</b> has defined the Vision, Mission, Values and Core Functions of the Nepalese Judiciary, which are as follows.|$|R
5|$|Throughout {{the years}} Reinsdorf {{has been active}} in the affairs of baseball, serving on the Executive Council and Ownership, Long Range Planning, Restructuring, Expansion, Equal Opportunity, <b>Strategic</b> <b>Planning,</b> Legislative and Labor Policy Committees of Major League Baseball, he also serves on the Boards of MLB Advanced Media and MLB Enterprises.|$|E
5|$|Glastonbury is in {{the local}} {{government}} district of Mendip, {{which is part of}} the county of Somerset. It was previously administered by Glastonbury Municipal Borough. The Mendip district council is responsible for local planning and building control, local roads, council housing, environmental health, markets and fairs, refuse collection and recycling, cemeteries and crematoria, leisure services, parks, and tourism. Somerset County Council is responsible for running the largest and most expensive local services such as education, social services, the library, road maintenance, trading standards, waste disposal and <b>strategic</b> <b>planning.</b>|$|E
5|$|The town {{falls within}} the non-metropolitan {{district}} of South Somerset, which was formed on 1 April 1974 under the Local Government Act 1972, having previously been part of Langport Rural District. The district council is responsible for planning permission and building control, local roads, council housing, environmental health, markets and fairs, refuse collection and recycling, cemeteries and crematoria, leisure services, parks, and tourism. Somerset County Council is responsible for major services such as the Local Education Authority, social services, libraries, main roads, public transport, policing and fire services, trading standards, waste disposal and <b>strategic</b> <b>planning.</b>|$|E
50|$|Bin Byat {{played a}} leading role in formulating the emirate’s <b>strategic</b> <b>plan,</b> {{including}} the creation and implementation of the Dubai <b>Strategic</b> <b>Plan</b> 2015.|$|R
5000|$|The VIII EUROSAI Congress in Lisbon {{adopted the}} EUROSAI <b>Strategic</b> <b>Plan</b> 2011-2017. This first <b>strategic</b> <b>plan</b> defines the organisation’s mission, vision and values: ...|$|R
40|$|This paper {{investigates the}} market’s {{reaction}} to 151 <b>strategic</b> <b>plan</b> presentations {{given at the}} Milan Stock Exchange between January 2001 and December 2006. The purpose is twofold: on the one hand, to understand if investors find <b>strategic</b> <b>plan</b> presentations informative; on the other hand, to study if firms benefit from presenting their <b>strategic</b> <b>plans</b> to analysts and investors. Abnormally high levels of volatility and trading volumes after the presentations indicate that investors find <b>strategic</b> <b>plan</b> presentations informative, especially when these presentations are given by small firms. Yet, the limited price response around the presentation dates suggests that firms benefit from presenting their <b>strategic</b> <b>plans</b> only under certain conditions (they are small and/or their forecasts exceed market expectations) ...|$|R
5|$|After {{the death}} of Muhammad, many {{powerful}} Arab tribes broke away in open revolt against the rule of Medina. Caliph Abu Bakr sent his armies to counter the rebels and apostates. Khalid was one of Abu Bakr’s main advisers and an architect of the <b>strategic</b> <b>planning</b> of the Riddah wars. He was given the command over the strongest Muslim army and was sent towards central Arabia, the most strategically sensitive area where the most powerful rebel tribes resided. The region was closest to the Muslim stronghold of Medina and was {{the greatest threat to}} the city. Khalid first set out for the rebel tribes of Tayy and Jalida, where Adi ibn Hatim—a prominent companion of Muhammad, and a chieftain of the Tayy tribe—arbitrated, and the tribes submitted to the Caliphate.|$|E
5|$|Bath and North East Somerset {{provides}} a single tier {{of local government}} with responsibility for almost all local government functions within its area including local planning and building control, local roads, council housing, environmental health, markets and fairs, refuse collection, recycling, cemeteries, crematoria, leisure services, parks, and tourism. It is also responsible for education, social services, libraries, main roads, public transport, trading standards, waste disposal and <b>strategic</b> <b>planning,</b> although fire, police and ambulance services are provided jointly with other authorities through the Avon Fire and Rescue Service, Avon and Somerset Constabulary and the Great Western Ambulance Service.|$|E
5|$|Chapter 8, Money, {{describes}} the internal debate at CBC regarding how {{to cover a}} $70 million loss in advertising revenue from the 2008-2009 recession with the government unwilling to cover the deficit or allow CBC to incur debt. Ultimately, they decided on cutting 400 jobs, {{reducing the number of}} episodes ordered, and selling excess real estate. Chapter 9, The Plan, addresses CBC's adaption to new technology and the consolidation of the Canadian telecommunications industry. Stursberg details his struggles with the new CBC president Hubert Lacroix, who did not endorse Stursberg's strategy of providing popular content and initiated a new <b>strategic</b> <b>planning</b> process. In the final chapter Stursberg notes the changes that have occurred since his departure and predicts the demise of CBC Sports as it loses NHL rights to CTV/TSN.|$|E
40|$|Long term <b>strategic</b> <b>plans</b> {{are enjoying}} a renaissance {{in cities across}} the world. The <b>strategic</b> <b>plans</b> of London, Paris, Auckland, Johannesburg, Sao Paulo, Singapore, New York, and Barcelona are all {{examples}} of different ways that cities try to plot their own future. But what are the key ingredients of a <b>strategic</b> <b>plan</b> and how are they developed...|$|R
5000|$|The National <b>Strategic</b> <b>Plan</b> is a {{reference}} document for all sectors, institutions and partners {{involved in the}} fight against HIV and AIDS. The National <b>Strategic</b> <b>Plan</b> goals include: ...|$|R
5000|$|The 2008 NIMH <b>Strategic</b> <b>Plan</b> {{calls for}} NIMH to “Develop, for {{research}} purposes, {{new ways of}} classifying mental disorders based on dimensions of observable behavior and neurobiological measures.” The <b>strategic</b> <b>plan</b> continues: ...|$|R
