9|527|Public
50|$|Neko Parham as Casey Claybon, son of {{possible}} suspected assassin Al Claybon. A war veteran {{who did not}} particularly <b>support</b> <b>Bush,</b> but who also claimed to {{have no knowledge of}} the assassination. He was initially arrested in the melee following the killing, as he walked through the streets of downtown Chicago looking for employment.|$|E
50|$|Protest {{activity}} included marches, rallies, performances, demonstrations, exhibits, {{and acts}} of civil disobedience in New York City to protest the 2004 Republican National Convention and the nomination of President George W. Bush for the 2004 U.S. presidential election, {{as well as a}} much smaller number of people who marched to <b>support</b> <b>Bush</b> at the convention.|$|E
5000|$|John Gizzi of Human Events {{recalls that}} Reese did <b>support</b> <b>Bush</b> after the runoff primary. Reese told Gizzi in 2004: [...] "I never saw George Bush after our primary. He’s doing {{a fine job}} as President. The {{endorsement}} from Reagan in the 1978 primary was, without question, one of the proudest moments of my life. It said a lot about Ronald Reagan." ...|$|E
25|$|Bennett <b>supported</b> <b>Bush</b> Administration {{wiretapping}} proposals. He {{was one of}} {{only three}} Republican senators to vote against a proposed constitutional ban on flag burning.|$|R
2500|$|In March 2005, in {{reaction}} to Greenspan's <b>support</b> of President <b>Bush's</b> plan to partially privatize Social Security, then-Democratic Senate Minority Leader Harry Reid attacked Greenspan as [...] "one of the biggest political hacks we have in Washington" [...] and criticized him for <b>supporting</b> <b>Bush's</b> 2001 tax cut plan. Then-Democratic House Minority Leader Nancy Pelosi added that there were {{serious questions about the}} Fed's independence as a result of Greenspan's public statements. Greenspan also received criticism from Democratic Congressman Barney Frank and others for <b>supporting</b> <b>Bush's</b> Social Security plans favoring private accounts. Greenspan had said Bush's model has [...] "the seeds of developing full funding by its very nature. As I've said before, I've always supported moves to full funding {{in the context of a}} private account".|$|R
50|$|Cato {{scholars}} {{were critical}} of George W. Bush's Republican administration (2001-2009) on several issues, including education, and excessive government spending. On other issues, they <b>supported</b> <b>Bush</b> administration initiatives, most notably health care, Social Security, global warming, tax policy, and immigration.|$|R
50|$|President Bush himself, seen as {{the leader}} and face of the Republican party, was a large factor in the 2006 election. Exit polls showed that a large block of the {{electorate}} had voted for Democrats or for third parties specifically because of personal opposition to or dislike for Bush. The size of the segment that said it had voted specifically to <b>support</b> <b>Bush</b> was not as large. Opposition to Bush {{was based on a}} number of factors, these not limited to opposition to his Social Security privatization plan, the slow response of his administration to Hurricane Katrina, his perceived inaction in the face of and association with rising gas prices, and as mentioned above, his continued commitment to the war.|$|E
50|$|Trump {{had high}} poll numbers during the primaries. A survey {{conducted}} by The Economist/YouGov released July 9, 2015, {{was the first major}} nationwide poll to show Trump as the 2016 Republican presidential front-runner. A Suffolk/USA Today poll released on July 14, 2015, showed Trump with 17 percent support among Republican voters, with Jeb Bush at 14 percent. A Washington Post/ABC News poll taken on July 16-19, showed Trump had 24 percent Republican support, over Scott Walker at 13 percent. A CNN/ORC poll showed Trump in the lead at 18 percent support among Republican voters, over Jeb Bush at 15 percent, and a CBS News poll from August 4 showed Trump with 24 percent <b>support,</b> <b>Bush</b> second at 13 percent, and Walker third at 10 percent.|$|E
5000|$|Another Scripps Howard Texas Poll was {{conducted}} from August 12 to August 27, 1998. It indicated that 77% of likely voters <b>support</b> <b>Bush,</b> 20% favored Mauro, and 1% supported Libertarian candidate Lester Turlington Jr. About 10% were undecided and 2% didn't answer. Again, Bush's approval rating barely fell and was 74% of Texans remarked {{that he was}} doing a good to excellent job as governor. Allan Saxe, an assistant political science professor at the University of Texas said, [...] "Now he's ahead Bush by an awfully huge margin. If Garry Mauro can close that to a 10 to 15 percent difference by election day, it will be a symbolic victory. But {{it will be hard to}} do [...] - [...] a 50-point difference is a big one." [...] Among Hispanics, Bush led Mauro 51%-31%, down from 67%-20% in June.|$|E
5000|$|Giuliani has <b>supported</b> <b>Bush's</b> {{tactic of}} using {{domestic}} surveillance. [...] He stated that [...] "... {{we have to}} remain {{a country that has}} the Patriot Act, a country that has electronic surveillance to use to find out about these plots that may be being planned." ...|$|R
5|$|After the September 11, 2001 attacks, McCain <b>supported</b> <b>Bush</b> and the U.S.-led war in Afghanistan. He and Democratic senator Joe Lieberman {{wrote the}} {{legislation}} that created the 9/11 Commission, while he and Democratic senator Fritz Hollings co-sponsored the Aviation and Transportation Security Act that federalized airport security.|$|R
2500|$|Giuliani has <b>supported</b> <b>Bush's</b> {{tactic of}} using {{domestic}} surveillance. [...] He stated that [...] " [...] {{we have to}} remain {{a country that has}} the Patriot Act, a country that has electronic surveillance to use to find out about these plots that may be being planned." ...|$|R
5000|$|Throughout {{the entire}} campaign, George W. Bush led {{in the polls}} by wide margins. After Garry Mauro {{declared}} his candidacy in November 1997, a Scripps Howard Texas Poll of 793 registered voters showed George W. Bush leading by 68%-16%, with 14% undecided. George Bush spokeswoman Karen Hughes said, [...] "The philosophical differences between Gov. Bush and Garry Mauro are clear and stark. Gov. Bush is a conservative, as most Texans are, and Garry Mauro is a liberal." [...] In mid-June 1998, a Scripps Howard Texas Poll was conducted with George W. Bush versus Garry Mauro. The poll showed 70% likely voters <b>support</b> <b>Bush,</b> 17% favored Mauro, 11% were undecided, and 2% would vote for neither. Bush's approval rating was also virtually unchanged polling at 75%. In response to the poll, government professor at the University of Texas in Austin said, [...] "Gov. Bush looks to be unbeatable, but there's enough time for anything to happen. There is a slim chance for Mauro but still a real chance for him to reach voters with ad dollars and issue choices. It's just too early to call the November election in June." ...|$|E
40|$|Since the 2000 presidential election, voter {{education}} and mobilization have witnessed a renaissance in targeted contact and segmented messaging. Candidates, political parties, {{and interest groups}} {{have taken advantage of}} advances in electronic databases to divide and subdivide the electorate into different groups and have different messages and messengers for each subgroup of voters. This article takes up {{the question of whether or}} not personalized or segmented contact during a campaign is more successful at convincing voters than “generic ” contact or no contact at all. Using data from a national survey of Latino registered voters in 2004, the authors examine the impact of being contacted by a coethnic messenger on support for the Republican and Democratic Parties. While some previous studies have examined voter turnout or vote choice, this article examines the deeper implications of coethnic contact, including support for public policy and candidate favorability. The authors find that when Latinos were contacted by non-Latino Republicans, they were significantly less likely to <b>support</b> <b>Bush</b> and Republican issues, but when Latinos were contacted by Latino Republicans, they were significantly more likely to <b>support</b> <b>Bush</b> and Republican issues. Democratic contact did not have a significant effect on support for Democratic policy, which remained very high among Latino voters...|$|E
40|$|Abstract Translocation and {{reintroduction}} {{of species}} {{back to their}} former range is an excellent goal but reintroductions can only be achieved successfully with extensive knowledge of the different factors controlling species distributions. This study investigates the factors controlling {{the distribution of the}} bush rat (Rattus fuscipes). The Sydney Basin Region of Australia contains core habitats that <b>support</b> <b>bush</b> rat populations but bush rats tend not to be found in habitats heavily modified by humans. The absence of bush rats in these habitats could be due to habitat modification, or due to the increased presence of an invasive competitor, the black rat (Rattus rattus). The first goal of this research was to identify habitat characteristics associated with high density bush rat populations. The second goal was to test if there is a negative association between the distribution of bush rats and a potential competitor, the black rat. To test for habitats associated with high density bush rat populations, habitats were surveyed over 22 sites in national parks surrounding Sydney. High and low densities of bush rat data were identified using the Wildlife Atlas. Field records of surveys covered 21 habitat variables. I found that the only significant habitat variable predicting the presence of bush rats was the presence of percent timber greater than 5 cm in the ground cover. To test negative associations between bush rats and black rats, I collected records from Living Atlas of Australia within the Sydney Basin Region. Records covered 39 areas where longitude and latitude bearings grouped to give individual trap lines over 30 years. I found that bush rats and black rats have broadly overlapping distributions. However, bush rats and black rats tend not to coexist in the same place at the same time. My results suggest that competition with black rats can limit the distribution of bush rats. My studies demonstrate that habitats with complex understory cover (fallen timber) and the absence of black rat competitors both promote the presence of bush rats in a habitat. Both habitat quality and invasive competitors will impact the success of reintroductions of bush rats within urban habitat fragments...|$|E
50|$|After the September 11, 2001 attacks, McCain <b>supported</b> <b>Bush</b> and the U.S.-led war in Afghanistan. He and Democratic senator Joe Lieberman {{wrote the}} {{legislation}} that created the 9/11 Commission, while he and Democratic senator Fritz Hollings co-sponsored the Aviation and Transportation Security Act that federalized airport security.|$|R
50|$|While the South Florida {{metropolitan}} area mostly voted for Kerry, {{the other parts}} of the state mainly <b>supported</b> <b>Bush,</b> being culturally closer {{to the rest of the}} southern United States than to Miami, home to large Hispanic and Jewish populations, as well as retirees and transplants from the largely liberal Northeastern United States.|$|R
5000|$|In 2004, USANext {{was one of}} {{the groups}} <b>supporting</b> <b>Bush</b> administration's Social Security {{privatization}} plan. According to the New York Times, the organization had $28 million in annual revenues, and it aggressively seeks contributions from industry: [...] "Health care companies, energy companies, the food industry, just about everybody except for financial investment companies." ...|$|R
2500|$|Giuliani was a {{supporter}} of the Iraq War, later in 2007 Giuliani was described by Newsweek magazine in January 2007 as [...] "one of the most consistent cheerleaders for the president’s handling of the war in Iraq." [...] Later that year he also <b>supported</b> <b>Bush's</b> [...] surge in the number of U.S. troops in Iraq.|$|R
50|$|Kline <b>supported</b> President <b>Bush's</b> plan to {{increase}} troop levels in Iraq in January, 2007.|$|R
2500|$|In April 1999, Quayle {{announced}} his candidacy for the 2000 Republican presidential nomination, attacking front-runner George W. Bush by saying [...] "we {{do not want}} another candidate who needs on-the-job training". In the first contest among the Republican candidates, the Ames Straw Poll of August 1999, he finished 8th. He withdrew from the race the following month and <b>supported</b> <b>Bush.</b>|$|R
50|$|In 2015, NextEra donated $1 {{million to}} a Super PAC <b>supporting</b> Jeb <b>Bush's</b> presidential candidacy.|$|R
5000|$|Lugar, who criticized Bolton at his April 11 hearing, {{said that}} the [...] "paramount issue" [...] was <b>supporting</b> <b>Bush's</b> nominee. He conceded that [...] "bluntness... may be required", {{even though it is}} not [...] "very good diplomacy". Chafee, the key member for Bolton's approval, said that [...] "the bar is very high" [...] for rejecting the president's nominees, {{suggesting}} that Bolton would make it to the Senate.|$|R
5|$|In late 2000, as {{word spread}} that President-elect George W. Bush {{intended}} to appoint both Colin Powell, Condoleezza Rice {{and a third}} unnamed black to the United States Cabinet, Jackson sought to prevent blacks from <b>supporting</b> <b>Bush</b> as Bush planned {{to reach out to}} blacks. Jackson partnered with Republican Henry Hyde to push for a third Chicago airport. Jackson said Hyde was the right wing complement to his own left wing role in pursuing support for the airport. Jackson has withheld support for local Democrats who would not support the airport, such as 1998 Democratic gubernatorial nominee Glenn Poshard.|$|R
50|$|In 2015, Cushman donated $300,000 to Right to Rise, a Super PAC <b>supporting</b> Jeb <b>Bush's</b> presidential candidacy.|$|R
50|$|Meeks has <b>supported</b> the <b>Bush</b> Administration {{wiretapping}} {{programs that}} were undertaken without the attainment of a warrant.|$|R
5000|$|Iraq: <b>Supports</b> the <b>Bush</b> Doctrine, but has {{asserted}} that the U.S. erred in hastily dismantling the Iraqi Army.|$|R
5000|$|He was {{appointed}} as a NASA associate administrator by George W. <b>Bush</b> and <b>supported</b> <b>Bush's</b> plan {{to return to}} the moon. He has been disappointed that President Barack Obama has cancelled those plans. Pace has stated, [...] "Space leadership is highly symbolic of national capabilities and international influence, and a decline in space leadership will be seen as symbolic of a relative decline in U.S. power and influence." ...|$|R
5000|$|Burr <b>supported</b> President <b>Bush's</b> troop {{surge in}} Iraq in January 2007, citing the [...] "need for {{security}} and stability".|$|R
50|$|Under Murphy, Right to Rise raised over $100 {{million in}} <b>support</b> of <b>Bush's</b> {{campaign}} {{just as he}} announced his candidacy.|$|R
5000|$|The letter {{provoked}} {{a response from}} 250 signatories who <b>supported</b> the <b>Bush</b> tax cuts. Signatories of the rebuttal letter included: ...|$|R
5000|$|Progress for America (PFA) (a 501(c)(4)) and its {{affiliate}} Progress for America Voter Fund (PFA-VF) (a 527 committee) are national tax-exempt {{organizations in}} the United States. PFA was established in 2001 to <b>support</b> George W. <b>Bush's</b> [...] "agenda for America". The PFA Voter Fund, which {{was set up in}} 2004, raised US$38 million in <b>support</b> of <b>Bush's</b> 2004 election bid.|$|R
5|$|Within the United States armed forces, {{according}} to an unscientific survey, the president was strongly supported in the 2004 presidential elections. While 73percent of military personnel {{said that they would}} vote for Bush, 18percent preferred his Democratic rival, John Kerry. According to Peter Feaver, a Duke University political scientist who has studied the political leanings of the U.S. military, members of the armed services <b>supported</b> <b>Bush</b> because they found him more likely than Kerry to complete the War in Iraq.|$|R
