385|10000|Public
25|$|Physical {{descriptions}} of the creature vary. It is purportedly a heavy creature, the <b>size</b> <b>of</b> <b>a</b> <b>small</b> bear, with a row of spines reaching from the neck {{to the base of}} the tail.|$|E
25|$|Penns Creek flows by the {{campground}} {{and is a}} trout fishery. Fly fishing {{is the most popular}} form of fishing at Poe Paddy State. It is noted for the Green Drake hatch that occurs in late spring. These flies are nearly the <b>size</b> <b>of</b> <b>a</b> <b>small</b> hummingbird and become the primary food source for the trout living in Penns Creek.|$|E
25|$|But as Stewart tracks three post-plague generations, he vividly {{demonstrates}} that advanced civilisation depends on numbers. Reduce {{the race to}} the <b>size</b> <b>of</b> <b>a</b> <b>small</b> town and how many residents will remember how to make plastic? The last Americans plunder canned goods (with little respect for sell-by dates), and literacy atrophies; electrical and water systems break down. At length, the community reverts to its hunter-gatherer forebears.|$|E
5000|$|Analogous {{concepts}} can {{be defined}} for edges. In the simple case in which cutting a single, specific edge would disconnect the graph, that edge is called a bridge. More generally, <b>an</b> edge cut <b>of</b> [...] is <b>a</b> set <b>of</b> edges whose removal renders the graph disconnected. The edge-connectivity [...] is the <b>size</b> <b>of</b> <b>a</b> <b>smallest</b> edge cut, and the local edge-connectivity [...] of two vertices [...] is the <b>size</b> <b>of</b> <b>a</b> <b>smallest</b> edge cut disconnecting [...] from [...] Again, local edge-connectivity is symmetric. A graph is called -edge-connected if its edge connectivity is [...] or greater.|$|R
40|$|We {{extend the}} notion <b>of</b> <b>a</b> strong {{backdoor}} from the CSP setting to the Valued CSP setting (VCSP, for short). This {{provides a means}} for augmenting <b>a</b> class <b>of</b> tractable VCSP instances to instances that are outside the class but of small distance to the class, where the distance is measured in terms <b>of</b> the <b>size</b> <b>of</b> <b>a</b> <b>smallest</b> backdoor. We establish that VCSP is fixed-parameter tractable when parameterized by the <b>size</b> <b>of</b> <b>a</b> <b>smallest</b> backdoor into every tractable class of VCSP instances characterized by a (possibly infinite) tractable valued constraint language of finite arity and finite domain. We further extend this fixed-parameter tractability result to so-called "scattered classes" of VCSP instances where each connected component may belong to a different tractable class. Comment: Accepted to CP 201...|$|R
40|$|Given a graph G with vertex set V, <b>a</b> subset S <b>of</b> V is <b>a</b> {{dominating}} set {{if every}} vertex in V is either in S or adjacent to some vertex in S. The <b>size</b> <b>of</b> <b>a</b> <b>smallest</b> dominating set {{is called the}} domination number of G. We study <b>a</b> variant <b>of</b> domination called porous exponential domination in which each vertex v of V is assigned a weight by each vertex s of S that decreases exponentially as the distance between v and s increases. S is a porous exponential dominating set for G if all vertices in S distribute to vertices in G <b>a</b> total weight <b>of</b> at least 1. The porous exponential domination number of G is the <b>size</b> <b>of</b> <b>a</b> <b>smallest</b> porous exponential dominating set. In this paper we compute bounds for the porous exponential domination number of special graphs known as Apollonian networks. ...|$|R
25|$|The Tasmanian {{devil is}} a {{carnivorous}} marsupial {{found on the}} island of Tasmania. It also occurred on mainland Australia thousands of years ago. The <b>size</b> <b>of</b> <b>a</b> <b>small</b> dog but stocky and muscular, the Tasmanian devil is characterised by black fur with white patches. It has a loud and disturbing screech-like growl, possesses a vicious temperament and is predominantly a scavenger. The Tasmanian devil survived European settlement and was considered widespread and common throughout Tasmania until recently.|$|E
25|$|From 1965 {{to about}} 1971, Wang was a well-regarded {{calculator}} company. Wang calculators cost in the mid-four-figures, used Nixie tube readouts, performed transcendental functions, had {{varying degrees of}} programmability, and exploited magnetic core memory. The 200 and 300 calculator models were available as timeshared simultaneous (SE) packages that had a central processing unit (the <b>size</b> <b>of</b> <b>a</b> <b>small</b> suitcase) connected by cables leading to four individual desktop display/keyboard units. Competition included HP, which introduced the HP 9100A in 1968, and old-line calculator companies such as Monroe and Marchant.|$|E
25|$|Three {{lineages}} within Equidae {{are believed}} to be descended from the numerous varieties of Merychippus: Hipparion, Protohippus and Pliohippus. The most different from Merychippus was Hipparion, mainly in the structure of tooth enamel: in comparison with other Equidae, the inside, or tongue side, had a completely isolated parapet. A complete and well-preserved skeleton of the North American Hipparion shows an animal the <b>size</b> <b>of</b> <b>a</b> <b>small</b> pony. They were very slim, rather like antelopes, and were adapted to life on dry prairies. On its slim legs, Hipparion had three toes equipped with small hooves, but the side toes did not touch the ground.|$|E
40|$|AbstractA {{dominating}} set D <b>of</b> <b>a</b> graph G is <b>a</b> subset <b>of</b> V(G) {{such that}} for every vertex v∈V(G), either v∈D or there exists a vertex u∈D that is adjacent to v in G. Dominating sets of small cardinality are <b>of</b> interest. <b>A</b> connected dominating set C <b>of</b> <b>a</b> graph G is <b>a</b> dominating set <b>of</b> G such that the subgraph induced by the vertices of C in G is connected. A weakly-connected dominating set W <b>of</b> <b>a</b> graph G is <b>a</b> dominating set <b>of</b> G such that the subgraph consisting of V(G) and all edges incident with vertices in W is connected. In this paper we present several algorithms for finding small connected dominating sets and small weakly-connected dominating sets of regular graphs. We analyse the average-case performance of these heuristics on random regular graphs using differential equations, thus giving upper bounds on the <b>size</b> <b>of</b> <b>a</b> <b>smallest</b> connected dominating set and the <b>size</b> <b>of</b> <b>a</b> <b>smallest</b> weakly-connected dominating set of random regular graphs...|$|R
