0|8558|Public
50|$|The {{maximum yield}} is 10 tonnes <b>for</b> {{vertical}} <b>vines</b> and 13 tonnes <b>for</b> <b>vines</b> lyres. In exceptional years, the yield may be decreased or increased. In the latter case, {{it can not}} exceed 12 and 15 tonnes <b>for</b> vertical <b>vines</b> or lyre.|$|R
5000|$|Its name {{stems from}} the word [...] "loza" [...] (the Serbian word <b>for</b> <b>vine).</b> Originally, its name was Lozica (Serbian <b>for</b> small <b>vine),</b> but it later became Loznica.|$|R
5000|$|Committee <b>for</b> <b>Vine</b> Service - degustations, education, {{information}} service, excursions.|$|R
40|$|Three {{different}} {{green cover}} treatments were compared in {{their effect on}} leaf gas-exchange, vine growth, yield and fruit composition. The treatments were: grass cover, resident plants, and an insectary plant mixture. Photosynthesis, transpiration, and water use efficiency were lower <b>for</b> <b>vines</b> with a grass cover. Leaf area and shoot growth did not show a response to green cover treatment. There were no treatment responses in yield and yield components except for mean berry weights which were lower <b>for</b> <b>vines</b> with a grass cover. There were no differences in must soluble solids or total sugar per vine. Titratable acidity was higher <b>for</b> <b>vines</b> with a resident plant cover and pH was higher <b>for</b> <b>vines</b> with an insectary plant cover. The results reflect, to some extent, the higher degree of root zone competition experienced by vines with a grass cover...|$|R
5000|$|Shortlisted <b>for</b> <b>Vine</b> Prize <b>for</b> Non-Fiction, Canadian Jewish Book Awards, 2016 ...|$|R
50|$|Vitis is Latin <b>for</b> <b>vine,</b> while arizonica {{means of}} or from Arizona.|$|R
5000|$|... 2006 to Present: Consulting Winemaker <b>for</b> <b>Vines</b> of Mendoza and its Recuerdo wines ...|$|R
50|$|<b>For</b> <b>vines</b> planted {{less than}} 1.4 metres apart, {{the height of}} the foliage must be at least 0.6 times the {{distance}} between rows, while <b>for</b> <b>vines</b> planted between 1.4 and 1.5 metres apart, the height should be increased to at least 0.7 times the distance between rows. This rule is designed to ensure the growth of sufficient foliage for the grapes to ripen well.|$|R
5000|$|... "Vine Deloria Jr., Critic and Coyote: Transforming Universal Conceptions," [...] a festschrift <b>for</b> <b>Vine</b> Deloria Jr., in press.|$|R
50|$|Meteorologic Stations monitor {{climatic factors}} {{important}} <b>for</b> <b>vine</b> growth and grape ripening, including temperature, precipitation, humidity, and wind.|$|R
50|$|They {{are also}} {{commonly}} used <b>for</b> <b>vine</b> culture, against Plasmopara viticola, responsible for downy mildew or in oïdium treatment.|$|R
25|$|Soils are in {{the valley}} are granitic, poor and well drained with a topsoil of clay, {{providing}} a good substrate <b>for</b> <b>vines.</b>|$|R
50|$|Seedling (in German Sämling) number 88 {{was simply}} Scheu's serial number <b>for</b> the <b>vine</b> plant {{selected}} <b>for</b> its properties. It was named in Scheu's honour in 1945. The Rebe suffix {{is simply the}} German word <b>for</b> <b>vine.</b> Scheurebe received varietal protection and was released for general cultivation in Germany in 1956, after Scheu's death.|$|R
40|$|Three {{different}} {{cover crop}} treatments were compared for {{their effects on}} vine growth, leaf gas exchange, yield parameters and fruit composition. The treatments were: resident plants, an insectary plant mixture and a grass cover. At veraison (August 21), photosynthesis rate was lowest <b>for</b> the <b>vines</b> with the grass cover treatment, whereas transpiration rate tended to be higher. Water use efficiency was lowest <b>for</b> <b>vines</b> with a grass cover on all three measurement days (post bloom, berries pea-sized, veraison). Shoot growth, leaf area, yield and fruit composition were significantly lower <b>for</b> <b>vines</b> in the grass treatment than in the resident plant treatment. Performance of vines with the insectary plant mixture was intermediate between that of the two other treatments (resident plants and grass) ...|$|R
50|$|William Edwy Vine (1873 - 1949), {{commonly}} known as W.E. Vine, was an English Biblical scholar, theologian, and writer, most famous <b>for</b> <b>Vine's</b> Expository Dictionary of New Testament Words.|$|R
