2|4946|Public
50|$|To aid {{alignment}} on both VU {{meters and}} PPMS, ABC in New York used a <b>special</b> <b>test</b> <b>signal</b> known as ATS. A 440 Hz tone alternated between steady tone at +8 dBu (indicated at 0 VU and −8 PPM) and tone bursts at +16 dBu (indicated at 0 VU and 0 PPM).|$|E
40|$|The {{goal of this}} {{research}} is to develop advanced system identification techniques {{that can be used to}} accurately measure the frequency response functions of a wind-turbine structure immersed in wind noise. To allow for accurate identification, the authors have developed a <b>special</b> <b>test</b> <b>signal</b> called the Pseudo-Random Binary Sequence (PRBS). The Matlab program that generates this signal allows the user to interactively tailor its parameters for the frequency range of interest based on the response of the wind turbine under test. By controlling NREL`s Mobile Hydraulic Shaker System, which is attached to the wind turbine structure, the PRBS signal produces the wide-band excitation necessary to perform system identification in the presence of wind noise. The techniques presented here will enable researchers to obtain modal parameters from an operating wind turbine, including frequencies, damping coefficients, and mode shapes. More importantly, the algorithms they have developed and tested (so far using input-output data from a simulated structure) permit state-space representation of the system under test, particularly the modal state space representation. This is the only system description that reveals the internal behavior the system, such as the interaction between the physical parameters, and which, in contrast to transfer functions, is valid for non-zero initial conditions...|$|E
40|$|In this paper, a new {{background}} calibration {{technique for}} sigma delta modulators (SDMs) is presented. This method uses limit cycle analysis of SDMs as a theoretical base. Several non-idealities such as loop filter inaccuracy, excess loop delay and instability can be corrected using this technique. This method works in background by observing the bit-stream and generating limit cycle distributions during normal operation. It then uses the distribution data {{to estimate the}} non-idealities and takes steps to correct them. As a result, the proposed technique does not require any <b>special</b> <b>test</b> <b>signals</b> or customized hardware circuitry used in other calibration approaches. This technique {{can be used to}} calibrate the loop filter coefficients, delay and even hysteresis in the quantizer to obtain the required performance...|$|R
40|$|Techniques for {{generating}} multichannel audio from stereo audio signals {{are supposed to}} enhance and extend the listening experience of the listener. To assess the quality of such upmix algorithms, subjective evaluations have been carried out. In this paper, we propose an objective evaluation test for stereo-to-multichannel upmix algorithms. Based on defined objective criteria and <b>special</b> <b>test</b> <b>signals,</b> an objective comparative evaluation is enabled {{in order to obtain}} a quantifiable measure for the quality of stereo-to-multichannel upmix algorithms. Therefore, the basic functional principle of the evaluation test is demonstrated, and it is illustrated how possible results can be visualized. In addition, the proposed issues are introduced for the optimization of upmix algorithms and also for the clarification and illustration of the impacts and influences of different modes and parameters...|$|R
40|$|A dual-directional loop coupler in WR 430 {{waveguide}} {{was installed}} at DSS 14 {{as part of}} the system to measure station range delay. This installation was necessary to provide <b>special</b> <b>test</b> translator <b>signal</b> injection ports for the Voyager near-earth calibration sequence, which required that the SPD maser be bypassed to prevent saturation of the receivers. The design of the dual coupler and testing of this device at high power is discussed...|$|R
40|$|In this paper, the {{application}} of an adaptive algorithm for control of fed-batch bioprocess capable of coping with time-variant process properties {{in the presence of}} uncertainties is introduced. The proposed adaptive controller uses Maršík’s heuristic algorithm for adaptation based on control error oscillation rate criterion without the need of a mathematical model of the controlled process or any <b>special</b> <b>test</b> <b>signals.</b> The intended application of the resulting controller was off-gas CO 2 concentration control in fed-batch yeast cultivations where the set point has the form of a time-varying concentration profile. The controller has been tested in a series of experimental fed-batch cultivations with D 7 Saccharomyces cerevisiae strain, a UV mutant suitable for ergosterol production, in 7 ‑litre laboratory bioreactor. Obtained results demonstrate good properties of this adaptive controller that can be used without the need for a tedious parameter identification of the complex bioprocess...|$|R
40|$|In modern {{motion control}} and power {{conversion}} applications, {{the use of}} inverter-fed electrical machines is fast growing with continuous development {{in the field of}} power electronics and drives. The Variable Voltage Variable Frequency (VVVF) supply for electrical machines gives superior performance in terms of speed control, efficiency and dynamics compared to the machines operated directly from the mains. In one of the most basic configurations, a drive system consists of a closed loop speed control that has a current controller inside the loop. For effective and stable current control, the controller gains need to be set according to the parameters of the machine at hand. Besides, accurate parameter information is helpful in ensuring better machine exploitation as well as maintaining higher efficiency in various operating modes and conditions. The traditional methods of determining machine parameters consist of extensive machine testing under prescribed supply and ambient conditions. These methods become impracticable when the machine cannot be isolated from its load or the test equipment cannot be made available. Under such conditions, the alternatives are needed that use only the available hardware included in a standard drive to completely define the machine parameters. Self-commissioning thus comes into play in such situations. The automatic determination of machine electrical parameters before the drive is put in continuous operation is called self-commissioning of the drive system. In this thesis, self-commissioning of AC electric motors is studied, analyzed and results are presented for the implementation of different self-commissioning methods either proposed in the literature or developed {{in the course of this}} research. By far the commonest control strategy of AC machines is the vector control that allows dc machine like decoupled control of machine flux and torque. The separation of flux and torque producing current components depends heavily on the parameters of the machine at hand. In case the parameters fed to the controller do not match the actual machine parameters, the control performance deteriorates both in terms of accuracy and efficiency. For synchronous machines using permanent magnets, the magnetic model of the machine is important both for flux estimation accuracy at low speeds and for deriving maximum torque out of machine per ampere of input stator current. The identification of the magnetic model of permanent magnet synchronous machines requires <b>special</b> <b>tests</b> in a laboratory environment by loading the machine. A number of machine parameter identification methods have been studied in the past and proposed in the literature. As the power amplifier implied is almost always an inverter, the estimation of machine parameters at start-up by generating <b>special</b> <b>test</b> <b>signals</b> through the inverter have been researched in depth and are investigated in this thesis. These techniques are termed as offline parameter identification strategies. Other methods that focus on parameter updating during routine machine operation are called online parameter estimation methods. In this thesis, only the offline identification schemes are studied and explored further. With continuous improvements in power semiconductor devices' switching speeds and more powerful microprocessors being used for the control of electric drives, generating a host of <b>test</b> <b>signals</b> has been made possible. Analysing the machine response to the injected <b>test</b> <b>signals</b> using enhanced computational power onboard is relatively easier. These conditions favour the use of even more complex test strategies and algorithms for self-commissioning and to reduce the time required for conducting these tests. Moreover, the universal design of electric drives renders the self commissioning algorithms easily adaptable for different machine types used in industry. Among a number of AC machines available on the market, the most widely used in industrial drives are considered for study here. These include AC induction and permanent magnet synchronous machines. Induction machines still play a major part in industrial processes due, largely, to their ruggedness and maintenance-freeness; however, the permanent magnet machines are fast replacing them as competitive alternatives because of their low volume-to-power, weight-to-power ratios and higher efficiency. Their relatively light weight makes these machines a preferred choice in traction and propeller applications over their asynchronous counterpart...|$|R
40|$|The {{algorithm}} of tuning discrete orthogonal transform to <b>test</b> <b>signal</b> is suggested. As result, the <b>test</b> <b>signal</b> (in determined sense) {{became the}} orthogonal transformante of transform. ????????? ???????? ?????????? ??????????? ?????????????? ?????????????? ??? ???????? (?????????) ??????, ? ?????????? ???????? ???????? ?????? ?????????? (? ????????? ??????) ????????????? ?????????????? ??????????????...|$|R
30|$|The chosen {{calibration}} technique {{requires the}} installation of an additional antenna {{which is used to}} TX or RX a <b>test</b> <b>signal</b> to or from each antenna element for RX and TX calibrations. This additional antenna transmits the <b>test</b> <b>signal</b> through an RX carrier frequency and receives the <b>test</b> <b>signal</b> through a TX carrier frequency. The calibration is performed separately, since the RX and TX modes exist separately in the frame format of mobile WiMAX. By using a <b>test</b> <b>signal</b> orthogonal to the RX/TX signal, the influence on the SA BS can be minimized when the calibration operation is performed.|$|R
40|$|DE 102006017280 A 1 UPAB: 20071221 NOVELTY - The device has a {{transient}} detector (11) for detecting {{a transient}} period, {{in which a}} <b>testing</b> <b>signal</b> has a transient range, and a synthesis signal generator (12) generating a synthesis signal (13), where the synthesis signal has even time distribution as the <b>testing</b> <b>signal</b> in the transient period {{and the intensity of}} the synthesis signal deviates from the intensity of a section of the <b>testing</b> <b>signal.</b> A signal substituter (14) substitutes the <b>testing</b> <b>signal</b> in the transient period with the synthesis signal to obtain an ambience signal (10). DETAILED DESCRIPTION - An INDEPENDENT CLAIM is also included for a method of generating an ambience signal. USE - Used for generating an ambience signal that is utilized for a loudspeaker (claimed), which is utilized in a multi-channel playback system. ADVANTAGE - The signal substituter substitutes the <b>testing</b> <b>signal</b> in the transient period with the synthesis signal to obtain the ambience signal with reduced audible artifacts...|$|R
