10000|10000|Public
5|$|In 2007, Belarus, Kazakhstan and Russia <b>signed</b> <b>an</b> {{agreement}} {{to create a}} Customs Union between the three countries.|$|E
5|$|Nødnett {{is owned}} by the Directorate for Emergency Communication, which is {{subordinate}} to the Ministry of Justice. The ministry <b>signed</b> <b>an</b> agreement with Nokia Siemens Networks to install the system. In 2012, Motorola Solutions <b>signed</b> <b>an</b> agreement to take over the project.|$|E
5|$|On 1 January 2014, Cissé <b>signed</b> <b>an</b> 18-month {{deal with}} Bastia.|$|E
50|$|In June 2010, Hammonds <b>signed</b> <b>a</b> one-year {{deal with}} ASVEL Basket. In August 2011, he <b>signed</b> <b>a</b> one-year deal with Banvit. In August 2012, he <b>signed</b> <b>a</b> one-year deal with KK Igokea. In July 2013, Hammonds <b>signed</b> <b>a</b> two-year deal with Alba Berlin.|$|R
50|$|On March 6, 2013, Mack <b>signed</b> <b>a</b> 10-day {{contract}} with the Atlanta Hawks. On March 16, he <b>signed</b> <b>a</b> second 10-day contract. On March 26, he <b>signed</b> <b>a</b> two-year, non-guaranteed deal with the Hawks.|$|R
50|$|On 26 July 2012, he <b>signed</b> <b>a</b> one-year {{contract}} with Al-Shabab Club. On 11 January 2013, he <b>signed</b> <b>a</b> six-months contract with Saudi Professional League club Al-Taawon FC. On 25 July 2013, he <b>signed</b> <b>a</b> {{one-year contract}} with 2012-13 Oman Elite League runners-up Fanja SC. On 3 July 2014, he <b>signed</b> <b>a</b> one-year contract extension with Fanja SC.|$|R
5|$|Baird <b>signed</b> <b>an</b> {{agreement}} between the Governments of the United Arab Emirates and Canada for cooperation {{in the field of}} peaceful uses of nuclear energy.|$|E
5|$|Hershiser and Frank Viola both won the 1988 Cy Young Award and Viola <b>signed</b> <b>an</b> identically-sized $7.9 million, 3-year {{contract}} {{two months}} after Hershiser.|$|E
5|$|In 2007, the Chief Minister and the UK Lord Chancellor <b>signed</b> <b>an</b> {{agreement}} that established {{a framework for}} the development of the international identity of Jersey.|$|E
50|$|In 2011, Lazić <b>signed</b> <b>a</b> one-year {{contract}} with Crvena zvezda. On August 10, 2012, he <b>signed</b> <b>a</b> three-year extension with Crvena zvezda. On June 25, 2015, he <b>signed</b> <b>a</b> new two-year extension with Crvena zvezda.|$|R
5000|$|In summer 2012 {{he participated}} in Paykan's {{pre-season}} trainings and <b>signed</b> <b>a</b> pre-contract. But after 2013 AFC U-22 Asian Cup qualification, he <b>signed</b> <b>a</b> two-year contract with Foolad. As summer 2014 he <b>signed</b> <b>a</b> three-year contract extension.|$|R
50|$|On 7 February 2015, Cuthbert <b>signed</b> <b>a</b> {{modelling}} {{contract with}} modeling agency Two Management. On 11 May 2015, {{it was announced}} that he had <b>signed</b> <b>a</b> modelling contract with modeling agency Storm Model Management in London. On 16 June 2015, Josh announced that he <b>signed</b> <b>a</b> contract with Red Model Management. In 2016, he <b>signed</b> <b>a</b> contract with Select Model Management in London.|$|R
5|$|In 2013, Biman <b>signed</b> <b>an</b> {{agreement}} with German e-ticketing company Hahn Air, enabling Biman's tickets to be purchased from anywhere around the world.|$|E
5|$|In August 2011, China-based A3T L.L.C broke {{ground on}} their North American {{headquarters}} in Akron and <b>signed</b> <b>an</b> R {{agreement with the}} University of Akron.|$|E
5|$|In August 2013, Federal Government of Somalia {{officials}} and Jubaland regional representatives <b>signed</b> <b>an</b> agreement in Addis Ababa brokered by the Government of Ethiopia, {{which said that}} all Jubaland security elements will be integrated within the Somali National Army. The Juba Interim Administration would control the regional police.|$|E
50|$|On February 28, 2014, Babb <b>signed</b> <b>a</b> 10-day {{contract}} with the Boston Celtics. On March 11, 2014, he <b>signed</b> <b>a</b> second 10-day {{contract with}} the Celtics. On March 21, 2014, he <b>signed</b> <b>a</b> multi-year, non-guaranteed deal with the Celtics.|$|R
5000|$|... Midfielder Oliver Norburn rejoins Rovers, <b>signing</b> <b>a</b> one-year contract. Wayne Brown <b>signed</b> <b>a</b> new six-month contract.|$|R
50|$|In July 2011, he <b>signed</b> <b>a</b> {{contract}} with Turkish club Sivasspor. He {{returned to the}} Czech Republic in September 2013 and <b>signed</b> <b>a</b> one-year deal with Dukla Prague. In June 2014, he <b>signed</b> <b>a</b> {{contract with}} his former club Slavia Prague.|$|R
5|$|In February 2015, Hong Kong Airlines <b>signed</b> <b>an</b> {{agreement}} for sub-lease with the Airport Authority Hong Kong {{to develop a}} flight training centre on a plot of land of 0.6 hectare located at the southeast edge of the Hong Kong International Airport.|$|E
5|$|In February 2015, McLeod <b>signed</b> <b>an</b> {{endorsement}} {{deal with}} Destination Chrysler Jeep Dodge Ram, {{in which she}} received a 2015 Jeep Wrangler Sahara. In March, she visited two schools in Vancouver {{in collaboration with the}} company to speak to younger children about her experiences with soccer and life.|$|E
5|$|In May 2001, Bush <b>signed</b> <b>an</b> {{executive}} {{order to create}} an inter-agency task force to streamline energy projects, and later signed two other {{executive order}}s to tackle environmental issues.|$|E
25|$|The {{law firm}} Boies, Schiller & Flexner, the building's first tenant, <b>signed</b> <b>a</b> lease in June 2015. MarketAxess, a Midtown-based {{business}} that runs an electronic trading platform, <b>signed</b> <b>a</b> lease for three floors in August 2016. Intercept Pharmaceuticals <b>signed</b> <b>a</b> lease for three middle floors in December 2016, and another law firm, Cooley LLP, {{was planning to}} <b>sign</b> <b>a</b> lease for the top floors in February 2017.|$|R
50|$|Parr <b>signed</b> <b>a</b> {{permanent}} {{deal with}} Strømsgodset on 13 January 2016. He <b>signed</b> <b>a</b> 3.5 year contract.|$|R
50|$|Due {{to limited}} chances, Moritz <b>signed</b> <b>a</b> {{contract}} with Fluminense FC. He helped {{the club to}} avoid relegation in the last game of the season, and also to win the 2007 Copa do Brasil. Moritz left Flu and <b>signed</b> <b>a</b> contract with Turkish club Kasımpaşa, in 2007. After three full seasons in Kasımpaşa, he <b>signed</b> <b>a</b> three-year contract with Kayserispor. And <b>signed</b> <b>a</b> two-year contract with Mersin in 2011 summer.|$|R
5|$|In October 2012, it was {{announced}} that Woods had <b>signed</b> <b>an</b> exclusive endorsement deal with Fuse Science, Inc, a sports nutrition firm.|$|E
5|$|Omameh <b>signed</b> <b>an</b> undrafted {{free agent}} {{contract}} with the San Francisco 49ers following the 2013 NFL Draft. Omameh was cut during the final preseason roster moves on August 31, 2013 and signed to the practice squad two days later.|$|E
5|$|On March 14, 2012, Johnson <b>signed</b> <b>an</b> eight-year, US$132 million {{contract}} extension with the Lions, {{one of the}} largest sports contracts ever.|$|E
50|$|In May 2010, he {{returned}} to France and <b>signed</b> <b>a</b> two-year deal with ASVEL. In July 2011, he extended his contract with ASVEL. In July 2012, he left France and <b>signed</b> <b>a</b> two-year deal with UCAM Murcia of the Spanish Liga ACB. In July 2014, he <b>signed</b> <b>a</b> one-year deal with the Spanish Euroleague club Baskonia. In July 2017, he <b>signed</b> <b>a</b> two-year deal with the Greek Euroleague club Olympiacos.|$|R
50|$|He <b>signed</b> <b>a</b> deal to join English Premiership side Harlequins {{prior to}} the 2017-18 season, <b>signing</b> <b>a</b> three-year deal.|$|R
50|$|In 2012 Bancroft <b>signed</b> <b>a</b> {{deal with}} FC Grenoble. In 2013 Bancroft <b>signed</b> <b>a</b> 2-year deal with US Carcassonne.|$|R
5|$|On November 16, 1995, WMATA and the {{developer}} of the Potomac Yards area of Alexandria, Virginia, <b>signed</b> <b>an</b> agreement {{to construct a}} new station that will be financed by {{the developer}}. As of February 2017, the station site has been selected, and the project is entering the design phase.|$|E
5|$|On November 23, 1948, the executors of Orville's estate <b>signed</b> <b>an</b> {{agreement}} for the Smithsonian {{to purchase the}} Flyer for one dollar. At the insistence of the executors, the agreement also included strict conditions for display of the airplane.|$|E
5|$|Roundtree <b>signed</b> <b>an</b> undrafted {{free agent}} {{contract}} with the Cincinnati Bengals following the 2013 NFL Draft. He was released during the final roster cut on August 31.|$|E
50|$|Cojocarel <b>signed</b> <b>a</b> two-year {{scholarship}} with Barnet in 2013, and <b>signed</b> <b>a</b> one-year professional {{contract in}} the summer of 2015.|$|R
50|$|In January 2005, he <b>signed</b> <b>a</b> two-year {{contract}} with Odense. In {{the summer of}} 2006, Alexander <b>signed</b> <b>a</b> two-year extension.|$|R
50|$|In April 2011, he <b>signed</b> <b>a</b> {{contract}} with Korona Kielce. In October 2011, he <b>signed</b> <b>a</b> {{contract with}} Warta Poznań.|$|R
