4705|10000|Public
5|$|<b>Since</b> <b>an</b> {{electron}} behaves as a wave, {{at a given}} velocity it has {{a characteristic}} de Broglie wavelength. This is given by λe=h/p where h is the Planck constant and p is the momentum. For the 51GeV electron above, the wavelength is about , small enough to explore structures well below {{the size of an}} atomic nucleus.|$|E
5|$|<b>Since</b> <b>an</b> {{order for}} review of {{detention}} is {{a remedy for}} establishing the legality of detention, {{it may not be}} used to challenge the conditions under which a person is held, if the detention itself is lawful. Moreover, an order can only be sought where a person is being physically detained, and not {{if he or she is}} merely under some other form of restriction such as being out on bail.|$|E
5|$|The English name Octopus {{card was}} also {{selected}} from the naming competition. Coincidentally, the English name coincides with the number eight in the Chinese name, <b>since</b> <b>an</b> octopus has eight tentacles. The logo used on the card features a Möbius strip {{in the shape of}} an infinity symbol.|$|E
25|$|At 19 points, the Badgers posted their largest {{margin of}} victory over Iowa <b>since</b> <b>a</b> 41–3 win in 1999. It was UW's largest win over the Hawkeyes in Iowa City <b>since</b> <b>a</b> 31–0 victory in 1998.|$|R
25|$|It was the Huskies' first shutout loss since {{falling to}} USC 38–0 in 2004, their worst loss <b>since</b> <b>a</b> 65–7 {{decision}} at Miami in 2001, and their worst shutout loss <b>since</b> <b>a</b> 58–0 beating at Oregon in 1973.|$|R
3000|$|... <b>since</b> <b>a</b> cluster-child {{can only}} do ranging with its parent node. On the other hand, in the RCAPS scheme, <b>since</b> <b>a</b> cluster-child can do ranging with its parent node and other cluster-child (within range) that share the same parent, we have that [...]...|$|R
5|$|The Russian {{unmanned}} resupply spacecraft Progress M1-4 docked to {{the station}} on 18 November. The Progress spacecraft's automatic docking system failed, necessitating a manual docking controlled by Gidzenko using the TORU docking system. Although manual dockings are routine, they have caused some concern among flight controllers <b>since</b> <b>an</b> attempt in 1997 {{which resulted in the}} spacecraft colliding with Mir, causing significant damage.|$|E
5|$|To combat {{pathogens}} that replicate outside cells, antibodies bind to pathogens to link them together, {{causing them}} to agglutinate. <b>Since</b> <b>an</b> antibody has at least two paratopes, it can bind more than one antigen by binding identical epitopes carried on the surfaces of these antigens. By coating the pathogen, antibodies stimulate effector functions against the pathogen in cells that recognize their Fc region.|$|E
5|$|With an {{estimated}} magnitude of 5.8., it, {{along with a}} quake on the New York–Ontario border in 1944 and the 2016 earthquake near Pawnee, Oklahoma is tied as the largest to {{have occurred in the}} U.S., east of the Rocky Mountains, <b>since</b> <b>an</b> equivalent 1897 quake centered in Giles County in western Virginia.|$|E
50|$|<b>Since</b> , <b>a</b> 2 {{approximation}} is obtained.|$|R
5000|$|This was the Broncos worst defeat <b>since</b> <b>a</b> 55-10 {{loss to the}} San Francisco 49ers in Super Bowl XXIV. The loss also {{tied the}} highest point total that the Broncos have allowed in <b>a</b> single game, <b>since</b> <b>a</b> 59-7 loss to the Kansas City Chiefs in [...]|$|R
40|$|Constraining {{individuals}} to two progeny (versus Poisson distribution) increases the time <b>since</b> <b>a</b> pedigree (nongenetic) common ancestor, {{but the time}} still increases logarithmically in the population size. This is confirmed by simulations for discrete generations and rigorously for expected time with a modification of the Moran model. Selfing increases the expected time <b>since</b> <b>a</b> common ancestor with both the Poisson progeny distribution and two progeny per individual. As selfing approaches one, the time <b>since</b> <b>a</b> common ancestor asymptotically approaches infinity with two progeny per individual, but only twice the population size with the Poisson progeny distribution. Regular systems of inbreeding with two progeny per individual can either increase or decrease the time <b>since</b> <b>a</b> common ancestor as contrasted with random mating with two progeny per individual. coalescent, fixation time, pedigree, population genetics, progeny distribution,...|$|R
5|$|Boycott {{has responded}} to these accusations by {{pointing}} out that Lillee had been out of cricket for 21 months suffering from a serious back complaint and that Thomson had not played in Tests for 23 months before the 1974–5 Ashes series, <b>since</b> <b>an</b> unsuccessful debut Test against Pakistan (Thomson's match figures were 0–110). Furthermore, he was dismissed for 99 in the first innings against the West Indies at Port-of-Spain in 1973–74 and scored 112 in the second, followed by a career-best 261 not out against a West Indies Board President's XI. All of these teams included Roberts, with a young Holding representing the Board XI.|$|E
5|$|DDT {{pollution}} in the environment was {{a major cause of}} decline of brown pelican populations in North America in the 1950s and 1960s. It entered the oceanic food web, contaminating and accumulating in several species, including one of the pelican’s primary food fish – the northern anchovy. Its metabolite DDE is a reproductive toxicant in pelicans and many other birds, causing eggshell thinning and weakening, and consequent breeding failure through the eggs being accidentally crushed by brooding birds. <b>Since</b> <b>an</b> effective ban on the use of DDT was implemented in the US in 1972, the eggshells of breeding brown pelicans there have thickened and their populations have largely recovered.|$|E
5|$|Despite the {{uncertainty}} over the clan's origins, Samuel undoubtedly descended from a distinguished family, <b>since</b> <b>an</b> unnamed sister of Stephen I, who had in 1000 or 1001 been crowned the first King of Hungary, {{was given in}} marriage {{to a member of}} the Aba clan around 1009. However, historians still debate whether Samuel himself or Samuel's father married the royal princess. If Samuel was her husband, he must have been born before 990 and converted either from Judaism or paganismto Christianity when he married Stephen I's sister. His Christian credentials are further evidenced by Samuel's establishment of an abbey at Abasár which was recorded by Hungarian chronicles. According to Gyula Kristó and other historians, Samuel's conversion coincided with the creation of the Roman Catholic Diocese of Eger encompassing his domains.|$|E
