10|48|Public
40|$|Several {{high-performance}} {{liquid chromatography}} (HPLC) methods have been described for the determination of caffeine in human plasma. However, none have been cross validated using <b>synthetic</b> <b>plasma.</b> The present study describes a simple and reliable HPLC method for {{the determination of the}} caffeine level in human plasma. <b>Synthetic</b> <b>plasma</b> was used to construct calibration curves and quality control samples to avoid interference by caffeine commonly present in donor’s human plasma. After deproteination of plasma samples with perchloric acid, caffeine and antipyrine (internal standard, IS) were separated on a Waters Atlantis C 18 column using a mobile phase of 15 mM potassium phosphate (pH 3. 5) and acetonitrile (83 : 17, v/v), and monitored by photodiode array detector, with the wavelength set at 274 nm. The relationship between caffeine concentrations and peak area ratio (caffeine–IS) was linear over the range of 0. 05 – 20 µg/mL. Inter-run coefficient of variation was ≤ 5. 4 % and ≤ 6. 0 % and bias was ≤ 3 % and ≤ 7 % using human and <b>synthetic</b> <b>plasma,</b> respectively. Mean extraction recovery from human plasma of caffeine and the IS was 91 % and 86 %, respectively. Caffeine in human plasma was stable for at least 24 h at room temperature or 12 weeks at – 20 °C, and after three freeze-thaw cycles. The method was successfully applied to monitor caffeine levels in healthy volunteers with correction of caffeine levels using the mean ratio of the slopes of the calibration’s curves constructed using human and <b>synthetic</b> <b>plasma...</b>|$|E
40|$|Undiluted human serum, {{when used}} as a vehicle, {{increases}} the effect of human chorionic gonadotrophin {{as measured by the}} spermiation reaction in male Rana ridibunda, 12 hr. after injection (Insler & Lunenfeld, 1965). The augmentation has been attributed to the prolonged sojourn of the active hormone in the body. The aim {{of this study was to}} evaluate the influence of human plasma and a <b>synthetic</b> <b>plasma</b> expander, free of protein, on the effect of a hormone preparation with both follicle-stimulating hormone (FSH) -like and luteinizing hormone (LH) -like properties. A human menopausal gonadotrophin (HMG) preparation was used. It was equipo-tent, by the mouse uterus assay, with the International Reference Preparation of HMG. Three vehicles were used: 0 =. ...|$|E
40|$|The {{structure}} of the electric potential and ion density of the ion front in the near wake created by the flow of <b>synthetic</b> <b>plasma</b> past a conducting plate was investigated experimentally and numerically, with particular attention given {{to the effect of}} plate potential on the {{structure of}} the ion front. Results were obtained for a molecular nitrogen plasma with ambient electron densities of about 100, 000 /cu cm, ion temperatures of about 0. 025 eV, electron temperatures of about 0. 3 eV, and plasma flow velocities of about 10, 000 m/s. Two-dimensional simulations of the laboratory experiments were performed by using a multiple waterbag technique. The calculated and experimental results show that wake closure is well described by the acceleration of ions in the plasma steady-state electric field. However, the ion-front motion is strongly affected by the imposed potential of the object creating the wake...|$|E
40|$|AbstractThe <b>plasma</b> <b>synthetic</b> jet {{is a novel}} {{flow control}} {{approach}} which is currently being studied. In this paper its characteristic and control effect on supersonic flow is investigated both experimentally and numerically. In the experiment, the formation of <b>plasma</b> <b>synthetic</b> jet and its propagation velocity in quiescent air are recorded and calculated with time resolved schlieren method. The jet velocity is up to 100 m/s and no remarkable difference has been found after changing discharge parameters. When applied in Mach 2 supersonic flow, an obvious shockwave can be observed. In the modeling of electrical heating, the arc domain is not defined as an initial condition with fixed temperature or pressure, but a source term with time-varying input power density, {{which is expected to}} better describe the influence of heating process. Velocity variation with different heating efficiencies is presented and discussed and a peak velocity of 850 m/s is achieved in still air with heating power density of 5. 0 × 1012 W/m 3. For more details on the interaction between <b>plasma</b> <b>synthetic</b> jet and supersonic flow, the <b>plasma</b> <b>synthetic</b> jet induced shockwave and the disturbances in the boundary layer are numerically researched. All the results have demonstrated the control authority of <b>plasma</b> <b>synthetic</b> jet onto supersonic flow...|$|R
40|$|Aim: The {{retention}} of {{angiotensin converting enzyme}} (ACE) in the plasma membrane is regulated by casein kinase II (CK 2) -mediated phosphorylation. The endothelial cells treated with CK 2 inhibitor decreased the ACE phosphorylation and increased its shedding. Seminal plasma peptide (pGlu-Val-Ala-Asp-Ser-Asp-Gln-Asn), synthesized following data obtained from biochemical and mass spectrometry analysis of highly purified fraction from bovine seminal plasma, was demonstrated to be a substrate of CK 2. The aim of our research was to study whether <b>synthetic</b> seminal <b>plasma</b> peptide competes with ACE in CK 2 phosphorylation influencing ACE shedding. Methods: GC- 1 spg, mouse spermatogonia cell line, and ECV 304, human umbilical cord transformed endothelium, expressing testicular ACE and somatic ACE, respectively, were incubated for 24 h at 37 °C with increased doses of <b>synthetic</b> seminal <b>plasma</b> peptide. ACE activity was measured by following the hydrolyzing activity of the cell homogenates on FAPGG, a synthetic substrate of somatic and testicular ACE. Results: The preliminary data show a dose-dependent decrease of ACE activity in both cell lines after the treatment with <b>synthetic</b> seminal <b>plasma</b> peptide. This residual activity is lower in GC- 1 spg cell line (33...|$|R
40|$|A 32 -year-old {{woman who}} had been {{diabetic}} for 24 years presented with frequent, oligosymptomatic episodes of hypoglycaemia. Investigations showed that she had attenuated adrenocortical and pancreatic A-cell response to hypoglycaemia. Her plasma ACTH response to hypoglycaemia was also impaired but there was normal adrenocortical response to the injection of <b>synthetic</b> ACTH. <b>Plasma</b> glucagon response to intravenous arginine was also normal...|$|R
40|$|A {{mechanistic}} model including {{the role of}} platelets is proposed for clot formation and growth in plasma in vitro. Initiation of clot formation is {{by the addition of}} tissue factor, and initiation via the intrinsic pathway is neglected. Activation of zymogens follows the extrinsic pathway cascade and reactions on platelet membranes are included. Platelet activation occurs due to thrombin and also due to other activated platelets. Inhibition of the active clotting factors is by ATIII and TFPI, whereas inhibition due to APC is not relevant in the conditions modeled. The model predictions matched existing data for thrombin production in <b>synthetic</b> <b>plasma.</b> The model predicts that inhibition of platelet-driven activation of platelets has a major effect on concentration of activated platelets in PRP, normal plasma and PPP. Inhibition of platelet activation by (other activated) platelets significantly delays thrombin production in PRP and normal plasma as compared to that by thrombin. Further, sensitivity analysis shows that the model is most sensitive to the activation of platelet membrane-bound factor X by the intrinsic tenase complex...|$|E
40|$|The unlabeled (cold) minimal model (MM) and the labeled (hot) minimal model (HMM) are a {{powerful}} tool to investigate in vivo metabolism from a standard intravenous glucose tolerance test (IVGTT) or hot IVGTT (HIVGTT). They allow to estimate metabolic indexes of the glucose-insulin system, namely glucose effectiveness (GE) and insulin sensitivity (IS) (of uptake and production those of MM, and of uptake only those of HMM). Here, {{the consequences of the}} single-compartment glucose kinetics approximation used in the MM's are investigated via Monte Carlo simulation, using a physiologic reference model (RM) of the system. RM allows to generate noisy <b>synthetic</b> <b>plasma</b> concentrations of glucose, tracer glucose, and insulin during IVGTT and HIVGTT, which are then analyzed with MM and HMM. The MM and HMM GE and IS are then compared with the RM ones. Results of 400 runs show that: 1) correlation of MM GE with the RM index is weak; 2) MM IS is well correlated with the RM index, but severely underestimates it; 3) HMM clearance rate is correlated with RM clearance; and 4) HMM IS is well correlated and only slightly overestimates the RM index. These results demonstrate that GE of MM is most affected by the single-compartment approximation and the indexes of HMM are more robust than those of MM...|$|E
40|$|Bioactive bone cements {{can promote}} bone {{growth and the}} {{formation}} of a strong chemical bond between the implant and bone tissue increasing the lifetime of the prosthesis. This study aims at synthesizing a new bioactive bone cement with different amounts of ibuprofen (5, 10 and 20 wt%) using a low toxicity activator, and investigating its in vitro release profile. The effect of ibuprofen (IB) on the setting parameters, residual monomer and bioactivity in <b>synthetic</b> <b>plasma</b> was also evaluated. It was verified that the different IB contents do not prevent the growth of calcium phosphate aggregates on composite surfaces, confirming that the cements are potentially bioactive. A relevant advantage of these formulations was a significant improvement in their curing parameters with increasing IB amount, associated to a reduction of the peak temperature and an extension of the setting time. The investigated cements released an average of about 20 % of the total incorporated ibuprofen during 30 days test, with IB 20 liberating the highest percentage of drug 20. 6 %, and IB 10 and IB 5, respectively 19. 1 and 17. 6 %. This behavior was attributed to the low solubility of this drug in aqueous media and was also related with the hydrophobic character of the polymer. Regarding the therapeutic concentration sufficient to suppress inflammation, the cement with 10 % of ibuprofen achieved the required release rate for 1 week and the cement with 20 % for 2 weeks...|$|E
40|$|Non-woven {{cellulose}} {{material was}} functionalized using two techniques, i. e. the coating with AgCl via solgel and oxygen plasma. The treatment eff ects were studied regarding the wound fl uid adsorption potential using physiological saline, synthetic exudate and <b>synthetic</b> blood. <b>Plasma</b> treatment was most effi cient since a signifi cant improvement by absorbency rate and capacity was evident, less pronounced {{in case of}} synthetic blood. The combination of both treatments showed a similar trend, while the eff ects were less prominent, but still suffi cient by managing fl uid-associated as well as infected wounds...|$|R
