10000|10000|Public
5|$|A {{recreation}} of {{the tournament}} {{from the point of}} view of the Yugoslavian team can be seen in the 2014 Serbian film <b>See</b> <b>You</b> in Montevideo.|$|E
5|$|According to Lafcadio Hearn, a {{butterfly}} {{was seen in}} Japan as the personification of a person's soul; whether they be living, dying, or already dead. One Japanese superstition says that if {{a butterfly}} enters your guest room and perches behind the bamboo screen, the person whom you most love is coming to <b>see</b> <b>you.</b> Large numbers of butterflies are viewed as bad omens. When Taira no Masakado was secretly preparing for his famous revolt, there appeared in Kyoto so vast a swarm of butterflies that the people were frightened— thinking the apparition to be a portent of coming evil.|$|E
5|$|Korn made a demo tape, Neidermayer's Mind, in 1993, {{which was}} {{distributed}} free to record companies and on request {{to members of}} the public. Their debut album, Korn, was released in 1994, followed by Life Is Peachy in 1996. The band experienced mainstream success with Follow the Leader (1998) and Issues (1999), both of which debuted at number one on the Billboard 200. The band's mainstream success continued with Untouchables (2002), Take a Look in the Mirror (2003) and <b>See</b> <b>You</b> on the Other Side (2005).|$|E
6000|$|... 'No! Don't, please; don't. Let me <b>see</b> <b>thee</b> setten by the bed. Let me <b>see</b> <b>thee,</b> a' so good, and so forgiving. Let me <b>see</b> <b>thee</b> as I <b>see</b> <b>thee</b> when I coom in. I {{can never}} <b>see</b> <b>thee</b> better than so. Never, never, never!' ...|$|R
2500|$|Other common {{characteristics}} are anastrophe and omission of certain prepositions and articles. For example, [...] "I haven't <b>seen</b> <b>you</b> {{in a long}} time" [...] becomes [...] "Long time never <b>seen</b> <b>you</b> already".|$|R
6000|$|I <b>see</b> <b>thee</b> gracefu', {{straight}} and tall, [...] I <b>see</b> <b>thee</b> sweet and bonie; [...] But oh, what will my torment be, [...] If thou refuse thy Johnie! [...] Beyond thee, &c.|$|R
25|$|I'll <b>see</b> <b>you</b> in my dreams.|$|E
25|$|If an Angel Came to <b>See</b> <b>You...</b>|$|E
25|$|Brown: Was she depressed? <b>See,</b> <b>you</b> won't even answer {{if she was}} depressed.|$|E
6000|$|... "Have a {{care that}} it is not thine and mine, then!" [...] said Eric. [...] "Go, sleep; and know that, if I <b>see</b> <b>thee</b> thus once more, I <b>see</b> <b>thee</b> not again." ...|$|R
50|$|I'll Be <b>Seeing</b> <b>You,</b> {{also known}} as Mary Higgins Clark's I'll Be <b>Seeing</b> <b>You,</b> is a 2004 {{television}} film {{based on the novel}} by Mary Higgins Clark starring Alison Eastwood and Mark Humphrey.|$|R
5000|$|After Turk defeats Carla at arm wrestling, {{he shouts}} out, [...] "Do <b>you</b> <b>see</b> what <b>you</b> get Carla? Do <b>you</b> <b>see</b> what <b>you</b> {{get when you}} mess with the warrior!?" [...] This is a parody of a similar line from the film, The Warriors, where the leader of The Orphans screams [...] "You <b>see</b> what <b>you</b> get, Warriors? <b>You</b> <b>see</b> what <b>you</b> get when you mess with the Orphans?" ...|$|R
25|$|If {{you came}} out of the sun, the enemy could not <b>see</b> <b>you.</b>|$|E
25|$|Well, goodbye everybody. <b>See</b> <b>you</b> sometime, if I {{make the}} grade {{which will be}} {{hard for me to}} make.|$|E
25|$|The {{feature film}} <b>See</b> <b>You</b> at Régis Debray, written and {{directed}} by CS Leigh {{tells the story of the}} time Andreas Baader spent hiding in the apartment of Régis Debray in Paris in 1969.|$|E
60|$|Nest. I have, thou gallant Trojan, <b>seen</b> <b>thee</b> often, Labouring for destiny, make cruel way Through {{ranks of}} Grecian youth; and I have <b>seen</b> <b>thee</b> As swift as {{lightning}} spur thy Phrygian steed, And <b>seen</b> <b>thee</b> scorning many forfeit lives, When thou hast hung thy advanced sword i' th' air, Not letting it decline on prostrate foes; That I {{have said to}} all the standers-by, Lo, Jove is yonder, distributing life.|$|R
6000|$|... "Thou hast robbed me and {{therefore}} I hate thee, {{and therefore}} I will deliver thee to Ospakar, whom thou dost loath--ay and yet win Brighteyes to myself. Am I not also fair and can I not also love, and shall I <b>see</b> <b>thee</b> snatch my joy? By the Gods, never! I will <b>see</b> <b>thee</b> dead, and Eric with thee, ere {{it shall be}} so! but first I will <b>see</b> <b>thee</b> shamed!" ...|$|R
