39|10000|Public
6000|$|A light, girlish laugh followed. He {{sprang to}} his feet. It was Susy {{standing}} beside him--and Susy even as <b>she</b> <b>looked</b> <b>in</b> <b>the</b> old days! ...|$|E
60|$|The mammas {{looked on}} and helped about supper, and Bess {{sat in the}} tent like an old woman, and told {{pleasant}} fortunes, as <b>she</b> <b>looked</b> <b>in</b> <b>the</b> palms of the soft little hands the children showed her.|$|E
6000|$|Felix twitched {{the quilt}} rather viciously and grunted. But I {{began to think}} I would like Felicity. It might not be {{altogether}} her fault that she was vain. How could she help it when <b>she</b> <b>looked</b> <b>in</b> <b>the</b> mirror? ...|$|E
5000|$|... #Subtitle level 3: The Girl Who Cries When <b>She</b> <b>Looks</b> <b>In</b> <b>The</b> Mirror ...|$|R
6000|$|... "Yes--she's very vain. 'Tis {{said that}} {{every night at}} going to bed <b>she</b> <b>looks</b> <b>in</b> <b>the</b> glass to put on her night-cap properly." ...|$|R
5000|$|The {{instruction}} manual for Totally Rad {{is filled with}} surfer lingo, in addition to comical picture breaks and comments about the author's [...] "babe" [...] and how attractive <b>she</b> <b>looks</b> <b>in</b> <b>the</b> picture he put of her <b>in</b> <b>the</b> {{instruction manual}}.|$|R
6000|$|... 'No,' he pleaded, 'no!' With {{his thick}} brows knitted, he {{surveyed}} her anxiously. She {{had received a}} great blow in August, and she still was stunned. Her face, white and heavy, was like a mask, almost sullen. <b>She</b> <b>looked</b> <b>in</b> <b>the</b> fire, forgetting him.|$|E
60|$|Here <b>she</b> <b>looked</b> <b>in</b> <b>the</b> glass, and as {{she looked}} the color deepened in her cheek, her eyes shone, and a smile would sit upon her lips, for the {{reflection}} showed her a very winning face under the coquettish hat put on to captivate.|$|E
6000|$|The next day, {{when she}} wanted to pay the greengrocer, <b>she</b> <b>looked</b> <b>in</b> <b>the</b> purse for her sixpence, and her heart sank to her shoes. Then she sat down and thought: [...] "WAS there a sixpence? I hadn't spent it, had I? And I hadn't left it {{anywhere}} else?" ...|$|E
50|$|What's worse is that Mikan and Yoshioka have {{attended}} the same academies since Elementary School, and people (including her own Mother) persuade her to date Yoshioka. At times, when <b>she</b> <b>looks</b> <b>in</b> <b>the</b> direction of Iwaki and Yoshioka, Shimi-chan gets {{the wrong idea}} and assumes Mikan is staring at Yoshioka, not Iwaki.|$|R
5000|$|Meanwhile, Wilhelmina pays a {{visit to}} a person whose face is {{partially}} wrapped up and it is discovered that the two are already discussing behind-the-scenes sinister plans to take over Meade Publications. While <b>she</b> <b>looks</b> <b>in</b> <b>the</b> mirror, <b>she</b> also says that they should {{keep a close eye on}} [...] "...that ugly assistant..." ...|$|R
60|$|<b>She</b> <b>looked</b> him <b>in</b> <b>the</b> eyes, with dismay in {{her growing}} intelligence.|$|R
6000|$|The {{next few}} days seemed years for length: but she could wait. She was sure of him now. She needed no charms. [...] "Perhaps," [...] thought she, as <b>she</b> <b>looked</b> <b>in</b> <b>the</b> glass, [...] "I was my own charm." [...] And, indeed, she had every fair right to say so.|$|E
60|$|Mrs. Tabitha went up {{and down}} all over the house, mewing for Tom Kitten. <b>She</b> <b>looked</b> <b>in</b> <b>the</b> pantry under the staircase, and she searched the best spare bedroom that was all covered up with dust sheets. She went right upstairs and looked into the attics, but she could not find him anywhere.|$|E
60|$|Miss Jelks {{waited for}} his {{appearance}} the following evening in vain. Several evenings passed, but no boatswain, and it became apparent at last that he had realized the perils of his position. Anger at his defection was mingled with admiration for his strength of mind every time <b>she</b> <b>looked</b> <b>in</b> <b>the</b> glass.|$|E
60|$|She did not flinch {{from before}} him. <b>She</b> <b>looked</b> him <b>in</b> <b>the</b> face, coldly and without fear.|$|R
60|$|<b>She</b> <b>looked</b> me <b>in</b> <b>the</b> face. Her tired {{eyes lit}} with a gleam {{of her former}} humor.|$|R
6000|$|In fact, {{religion}} and morality, as they now stand, compose a practical code of misery and servitude: {{the genius of}} human happiness must tear every leaf from the accursed book of God ere man can read the inscription on his heart. How would morality, dressed up in stiff stays and finery, start from her own disgusting image should <b>she</b> <b>look</b> <b>in</b> <b>the</b> mirror of nature!-- ...|$|R
60|$|A thundering rap at {{the front}} door {{interrupted}} the conversation. Mrs. Proudie stood up and shook herself gently, and touched her cap on each side as <b>she</b> <b>looked</b> <b>in</b> <b>the</b> mirror. Each of the girls stood on tiptoe and rearranged the bows on their bosoms, and Mr. Slope rushed upstairs three steps at a time.|$|E
60|$|Her trunks {{had been}} taken down already. She chose the little hat that he liked her best in, and over it {{fastened}} her thickest veil. Then, putting on her travelling coat and gloves, <b>she</b> <b>looked</b> <b>in</b> <b>the</b> long mirror, and seeing {{that there was nothing}} more to keep her, lifted her dressing bag, and went down.|$|E
