146|10000|Public
25|$|On 30 May 2008, the Rosella {{replaced}} the Ålandsfärjan on the Kapellskär–Mariehamn route. <b>She</b> <b>was</b> <b>supposed</b> <b>to</b> <b>be</b> a temporary ship and then {{replaced by the}} newbuilding Viking ADCC in 2010. However, when the building project was cancelled due to big delays at the shipyard Rosella became the permanent ship to sail on the route. In early 2011 MS Rosella underwent a major refurbishment where the public areas were extensively rebuilt and enlarged.|$|E
25|$|Furthermore, a devadasi was {{believed}} to be immune from widowhood and was called akhanda saubhagyavati ("woman never separated from good fortune"). Since she was wedded to a divine deity, <b>she</b> <b>was</b> <b>supposed</b> <b>to</b> <b>be</b> one of the especially welcome guests at weddings and was regarded as a bearer of good fortune. At weddings, people would receive a string of the tali (wedding lock) prepared by her, threaded with a few beads from her own necklace. The presence of a devadasi on any religious occasion in the house of an upper caste member was regarded as sacred and she was treated with due respect and was presented with gifts.|$|E
500|$|Leandersson and Hedebrant {{were never}} allowed to read the script. Instead, the {{director}} would read their lines aloud to them before every scene. According to Leandersson, [...] "Tomas is a good teller. I listened very carefully." [...] She identified the most difficult parts as the ones where <b>she</b> <b>was</b> <b>supposed</b> <b>to</b> <b>be</b> angry, and the transitioning between being normal and [...] "crazy". In an interview, Leandersson recalled how she went totally into her role, {{to the point of}} [...] "becoming" [...] the character Eli, but affirmed that there are few similarities between herself and her character, describing Eli as more mature and contemplative. While she found it uncomfortable to film outdoor scenes in temperatures down to −30°C, she described her experience as [...] "the most fun [...] has ever had." ...|$|E
50|$|<b>She</b> <b>is</b> <b>supposed</b> <b>to</b> {{have died}} about 1759.|$|R
5000|$|... often {{leaves the}} {{classroom}} or other {{activities in which}} he or <b>she</b> <b>is</b> <b>supposed</b> <b>to</b> remain seated ...|$|R
5000|$|<b>She</b> <b>was</b> <b>supposed</b> <b>to</b> {{appear in}} a film called 'By Chance' but the film was stalled and never {{released}} ...|$|R
500|$|Luke's line, [...] "Welcome to the O.C., bitch", {{which he}} says after beating up Ryan, became a tagline for the show. TV Land placed the line as 83rd in its 100 Greatest TV Quotes and Catchphrases in 2006. Hadley Freeman of The Guardian noted that the teen-focused show made many {{cultural}} references due to a [...] "renewed interest in the teen market", adding {{that the use of}} cropped tops, micro-minis, and beaded flip-flops showed a [...] "decidedly West Coast approach to fashion". The episode's cultural references to fashion included Julie Cooper's question to her pre-pubescent daughter, [...] "Do you like my hair this straight or is it too Avril Lavigne?", while another mother complains, [...] "What are you doing putting my daughter in Calvin Klein? <b>She</b> <b>was</b> <b>supposed</b> <b>to</b> <b>be</b> in Vera Wang!" [...] Teenage misfit Seth complains that [...] "Every day's a fashion show for these kids".|$|E
500|$|Vukašin {{sought a}} well-connected spouse for Marko. A princess from the Croatian House of Šubić of Dalmatia {{was sent by}} her father, Grgur, {{to the court of}} their {{relative}} Tvrtko I, the ban of Bosnia. <b>She</b> <b>was</b> <b>supposed</b> <b>to</b> <b>be</b> raised and married by Tvrtko's mother Jelena. Jelena was the daughter of George II Šubić, whose maternal grandfather was Serbian King Dragutin Nemanjić. The ban and his mother approved of Vukašin's idea to join the Šubić princess and Marko, and the wedding was imminent. However, in April 1370 Pope Urban V sent Tvrtko a letter forbidding him to give the Catholic lady in marriage to the [...] "son of His Magnificence, the King of Serbia, a schismatic" [...] (filio magnifici viri Regis Rascie scismatico). The pope also notified King Louis I of Hungary, nominal overlord of the ban, of the impending [...] "offence to the Christian faith", and the marriage did not occur. Marko subsequently married Jelena (daughter of Radoslav Hlapen, the lord of Veria and Edessa and the major Serbian nobleman in southern Macedonia).|$|E
500|$|While {{browsing}} an office-chair catalog, Michael Scott (Steve Carell), who {{has broken}} up with Jan Levinson, becomes enamored {{of one of the}} female chair models. As a result, he decides to resume dating {{with the help of the}} office employees, even going so far as threatening to fire them if they do not help. No one in the office wants to set up any of their friends with Michael, but when Michael learns that the chair model had died in a car crash some time ago, Pam Beesly (Jenna Fischer) takes pity and sets him up on a blind date with her landlady (Brooke Dillman). The date does not go well, beginning with Michael pretending he is not who <b>she</b> <b>was</b> <b>supposed</b> <b>to</b> <b>be</b> meeting. After Michael admits his own blind date was a failure, Dwight Schrute (Rainn Wilson) convinces him that he needs closure on this person he loved who is gone. The two end up in a cemetery at the grave of the chair model, where Michael [...] "grieves". They are both singing [...] "American Pie" [...] by Don McLean and dancing on her grave.|$|E
50|$|<b>She</b> <b>was</b> <b>supposed</b> <b>to</b> {{debut as}} a member of South Korean band g.o.d but left to pursue her acting career.|$|R
