0|10000|Public
50|$|The {{village has}} a roughly {{rectangular}} shape; its borders running {{north and south}} <b>stagger</b> <b>between</b> 8200 West and 6800 West, but can generally be defined as between Roberts Road and Harlem Avenue. The southern border of the town is 103rd Street between 76th Avenue and Harlem. The northern border is <b>staggered</b> <b>between</b> 6700 South {{on the west side}} of the rail tracks and 6900 South on the east side of the rail tracks.|$|R
50|$|The {{starting}} {{times are}} usually <b>staggered</b> <b>between</b> 6 am and 7 am. Before a team {{is allowed to}} walk they must have a kit check which takes place 30 minutes before their start time.|$|R
50|$|The Saturday morning previews were {{generally}} aired {{on the network}} in prime-time, usually the Friday night before the new schedule began. Specials were <b>staggered</b> <b>between</b> differing time slots and days {{in order to allow}} each network's show to stand out.|$|R
50|$|It {{was after}} this {{exposure}} on BBC 1 that Big Brovaz released the single as a digital download only single, preceding the Re-Entry album release on 9 April 2007. The release dates for the digital versions were <b>staggered</b> <b>between</b> February and March, 2007.|$|R
50|$|On 26 March 2009, it was {{announced}} that each of five local football clubs (Aston Villa, Birmingham City, Walsall, West Bromwich Albion and Wolverhampton Wanderers) would have a star commemorating their teams, a player, or a specific era. The presentation ceremonies will be <b>staggered</b> <b>between</b> May and August.|$|R
40|$|International audienceInitial {{aggregates}} {{formed in}} collagen self-assembly were visualized by electron microscopy, using formaldehyde {{to fix the}} state of aggregation at various points in the turbidimetric lag phase. Measurements of the length distributions of monomers and small oligomers show that the first-formed aggregates are dimeric, with the most prevalent dimer having a maximal (approximately equal to 4 D; D = 67 nm) <b>stagger</b> <b>between</b> constituent molecules. Initial aggregates formed in collagen self-assembly were visualized by electron microscopy, using formaldehyde to fix the state of aggregation at various points in the turbidimetric lag phase. Measurements of the length distributions of monomers and small oligomers show that the first-formed aggregates are dimeric, with the most prevalent dimer having a maximal (approximately equal to 4 D; D = 67 nm) <b>stagger</b> <b>between</b> constituent molecules...|$|R
60|$|There was a rusty and furred {{saucepan}} in {{the ashes}}, - the ashes {{looked like the}} accumulation of weeks, - and Beckwith, rolling and <b>staggering</b> <b>between</b> us {{as if he were}} going to plunge headlong into the fire, got the saucepan out, and tried to force it into Slinkton's hand.|$|R
60|$|He had not drunk {{much of it}} {{when the}} big seaman rose hurriedly and <b>staggered</b> <b>between</b> the two tables. In doing so, he accidentally knocked the pot out of the youth's hand, and sent the {{contents}} into Mr Sloper's face and down into his bosom, to the immense amusement of the company.|$|R
40|$|The title compound, C 25 H 18 N 2 O 6, is a naphthalenophane styled in {{the manner}} of Warrener’s alicyclic cyclo­phanes or mol­ecular racks wherein a trimethyl­ene tether is {{perfectly}} <b>staggered</b> <b>between</b> the two N atoms such that the central methyl­ene H atoms point toward the naphthalene π-system. The dihedral angle between the mean planes of the two benzene rings is 7. 61  (7) °...|$|R
40|$|Members of the spectrin {{superfamily}} {{of proteins}} contain different numbers of homologous repeats arranged in tandem. Each of these {{consists of a}} three-alpha-helix motif, comprising two similarly and one oppositely directed alpha-helical segment joined by nonhelical linkers of characteristic length. The right-handed alpha-helices each display a heptad repeat in their amino acid sequences indicative of left-handed coiled-coil-like packing. We have calculated the potential number of inter-helix ionic interactions that specify the spatial arrangement of the helices in the motif {{in terms of both}} the handedness of helix connectivity (left or right) and the relative axial <b>stagger</b> <b>between</b> the three alpha-helices. All of the models examined were constrained to have optimal coiled-coil packing. For alpha-spectrin and alpha-actinin the results provide strong support for a left-handed connectivity of the three helices and axial repeat lengths of 5. 05 and 6. 24 nm, respectively. Furthermore, the axial <b>staggers</b> <b>between</b> homologous segments in the preferred models are identical. The insights provided into the topography of this widespread tertiary fold may prove of value to those concerned with the problem of de novo protein design...|$|R
60|$|Mescal, {{recalled}} to life, <b>staggered</b> backward. <b>Between</b> {{her and the}} outstretched paw was {{the distance}} of one short stride.|$|R
40|$|FIGURE 2. Graphs {{illustrating}} size-related {{features in}} Paradiopatra bihanica. A, relationship <b>between</b> <b>body</b> width of specimens {{and number of}} ceratophoral rings of antenna (N = 30); B, relationship <b>between</b> <b>body</b> width of specimens and maximal number of teeth of pectinate chaetae (N = 30); C, relationship <b>between</b> <b>body</b> width of specimens and origin of subacicular hooks (N = 30); D, relationship <b>between</b> <b>body</b> width of specimens and origin of branchia (N = 30) ...|$|R
6000|$|... 'Julius Caesar,' cried Beckwith, <b>staggering</b> <b>between</b> us, 'Mist' Sampson! Mist' Sampson, Julius Caesar! Julius, Mist' Sampson, is {{the friend}} of my soul. Julius keeps me plied with liquor, morning, noon, and night. Julius is a real benefactor. Julius threw the tea and coffee out of window when I used to have any. Julius empties all the water-jugs of their contents, and fills 'em with spirits. Julius winds me up and keeps me going. - Boil the brandy, Julius!' ...|$|R
40|$|A set of {{high wind}} speed data {{measured}} concurrently at seven levels <b>staggered</b> <b>between</b> elevations of 10 and 82 metres on the West Sole offshore platform in the North Sea are analyzed. The wind conditions {{at this site}} are categorized so that suitable simulation of these winds can be performed in a research laboratory. Several simulation scenarios are proposed, and the corresponding synthesis parameters derived from the West Sole analysis are identified. Peer reviewed: NoNRC publication: Ye...|$|R
40|$|FIGURE 4. Regressions of {{compared}} {{parameters of}} Eunice dilatata Grube, 1877 {{collected in the}} present study. A, relationship <b>between</b> <b>body</b> size and maximum number of branchial filaments of 18 specimens; B, relationship <b>between</b> <b>body</b> size and chaetiger number with first subacicular hooks of 18 specimens; C, relationship <b>between</b> <b>body</b> size and chaetiger number with first branchiae present of 18 specimens...|$|R
40|$|Over {{the past}} decades {{many studies have}} {{examined}} the relationship <b>between</b> <b>body</b> esteem and self-esteem. However, researchers have paid limited attention to factors that moderate this relationship. The present field study investigates the moderating effect of age and gender on the relationship <b>between</b> <b>body</b> esteem and self-esteem. Furthermore, this study examines the influence of social comparison on body esteem. Adult men and women (N = 765) filled out a questionnaire. The positive relationship <b>between</b> <b>body</b> esteem and self-esteem was replicated. Age and gender moderated the relationship <b>between</b> <b>body</b> esteem and self-esteem. Social comparison orientation, social comparison direction and gender influenced body esteem...|$|R
50|$|CAT is Planned to have tandem seat {{configuration}} which lets the trainee {{sit in the}} Front Cockpit with considerable <b>stagger</b> <b>between</b> {{the front and rear}} seats. The cockpit is designed in such away that the vision for both the occupants is the maximum. The trainer has a bird’s eye view of the trainee’s action and controls. The cockpit will a state of the art glass cockpit having Head up Display (HUD), Head down instruments and weapon aiming controls. The ergonomics of the cockpit is another key feature of the CAT.|$|R
50|$|Dr.I:The Dr.I was a triplane {{using the}} fuselage, empennage, engine and {{undercarriage}} (apart from a slightly repositioned tailskid) of the D.III. The new wings had a smaller span (6.50 m) but had single bays and N-struts as before. The centre wing {{was attached to}} the upper fuselage and the upper one supported over the cockpit on a N-strutted cabane. Unusually, though there was <b>stagger</b> <b>between</b> the lower pair of wings, there was none between the upper two. The Dr.I took part in the second D competition, held from 27 May to 28 June 1918.|$|R
40|$|The odd-even {{staggering}} of even Z- even N nuclei for A= 130 - 200 mass {{region are}} studied. The variation of staggering factor S(J) with spin (J) and R 4 / 2 ratios are illustrated. The effect of γ 2 E with product of number of valence proton and valence neutron NpNn is also illustrated. A small {{change in the}} - band <b>staggering</b> <b>between</b> spherical to well-deformed limits seems {{to be connected to}} the shape phase transition in this region. PACS number: 21. 60 Ev, 27. 60. +...|$|R
40|$|We made {{examination}} <b>between</b> <b>body</b> {{composition and}} urinary growth hormone or urinary testosterone in pubertal female athletes. There was no correlation <b>between</b> <b>body</b> composition and urinary growth hormone, {{and there was}} also no correlation <b>between</b> <b>body</b> composition and urinary testosterone. There were no significant changes in growth hormone between early morning urine and at any time urine. Our results were not fully concomitant with previous studies, so further examination is needed in urine study of growth hormone or testosterone...|$|R
40|$|The {{objective}} The authors undertook {{an updated}} systematic {{review of the}} relationship <b>between</b> <b>body</b> mass index and dental caries in children and adolescents. Method The authors searched Medline, ISI, Cochrane, Scopus, Global Health and CINAHL databases and conducted lateral searches from reference lists for papers published from 2004 to 2011, inclusive. All empirical papers that tested associations <b>between</b> <b>body</b> mass index and dental caries in child and adolescent populations (aged 0 to 18 years) were included. Results Dental caries is associated with both high and low body mass index. Conclusion A non-linear association <b>between</b> <b>body</b> mass index and dental caries may account for inconsistent findings in previous research. We recommend future research investigate {{the nature of the}} association <b>between</b> <b>body</b> mass index and dental caries in samples that include a full range of body mass index scores, and explore how factors such as socioeconomic status mediate the association <b>between</b> <b>body</b> mass index and dental caries. <br /...|$|R
