15|25|Public
50|$|In general a <b>sickling</b> <b>test</b> (sodium bisulfite) is {{performed}} on abnormal hemoglobins migrating in the S location {{to see if}} the red cells precipitate in solution.|$|E
40|$|Hemoglobin Q Disease (HbQ-India) {{is a rare}} alpha globin chain variant {{and usually}} {{presents}} in the heterozygous state. It becomes symptomatic only in a homozygote state and when present in association with other conditions like beta-thalassaemia, alpha-thalassaemia, HbE and HbH. Majority of the centres in India use conventional methods for diagnosis of haemoglobinopathies, which includes clinical and family history, complete blood counts (CBC), red cell indices, RDW, HbA 2, HbF estimation, <b>sickling</b> <b>test</b> and Hemoglobin electrophoresis. The limitations of these tests include identification of Hemoglobin (Hb) variants with same electrophoretic mobility (HbQ, HbG, HbD), in diagnosis of HbS traits and where low quantity of HbS is associated with negative <b>sickling</b> <b>test</b> and diagnosing certain compound heterozygous states (HbS – beta thalassaemia, HbS – HbD disease). HPLC {{has been shown to}} be rapid, sensitive, specific and reproducible alternative to conventional haemoglobin electrophoresis. We describe a case of 35 year old male, diagnosed probably as HbS/HbD on gel electrophoresis and negative <b>sickling</b> <b>test,</b> showed a retention time of 4. 76 minutes with an intense peak for this abnormal Hb variant consistent with HbQ-India...|$|E
40|$|Introduction: Present study {{relates to}} the results of {{clinical}} examination of 10 patients with sickle hemoglobin. Material and Methods:All the patients belonged to TharuChaudhary community of Nepal. The patients were clinically examined. <b>Sickling</b> <b>test</b> was done using Sodium metasulphite. Hemoglobin agarose gel electrophoresis was done at alkaline pH. Total hemoglobin was estimated by cyanhemoglobin method. Results: <b>Sickling</b> <b>test</b> was positive in all the patients. In addition, electrophoresis revealed detection of HbS in all the patients. Four of 10 patients had homozygous sickle cell disease (βglobin genotype SS). Five other patients had heterozygous sickle cell trait (βglobin genotype AS). Another patient had double heterozygous sickle cell β+thalassemia; high level of fetal hemoglobin (16. 4 %) was also detected in this patient. Discussion: Capillary thromboses might have resulted in minor infarcts, resulting in pain in chest and abdomen. Conclusion:The patients belonged to mid-western region of Nepal; this region is infested with vivax malaria. High frequency of malaria in this region might have resulted in biological advantage for sickle hemoglobin patients...|$|E
2500|$|Prescribers {{will often}} use blank {{prescriptions}} as general letterhead. [...] Legislation may define certain equipment as [...] "prescription devices". Such prescription devices {{can only be}} used {{under the supervision of}} authorized personnel and such authorization is typically documented using a prescription. Examples of prescription devices include dental cement (for affixing braces to tooth surfaces), various prostheses, gut sutures, <b>sickle</b> cell <b>tests,</b> cervical cap and ultrasound monitor.|$|R
40|$|Background: Sickle cell {{disease is}} one of the most common {{inherited}} blood disorders. Universal screening and early intervention have significantly helped to reduce childhood mortality in high-resource countries. However, persons living in low-resource settings are often not diagnosed until late childhood when they present with clinical symptoms. In addition, confirmation of disease in affected individuals in the urgent care setting is limited in both high- and low-resource areas, often leading to delay in treatment. All of the current diagnostic methods rely on advanced laboratory systems and are often prohibitively expensive and time-consuming in low-resource settings. To address this need, the <b>Sickle</b> SCAN ™ <b>test</b> has been developed to diagnose sickle cell disease and sickle cell trait at the point of care without electricity or advanced equipment. Methods: This study was conducted to evaluate and validate the diagnostic accuracy of the <b>Sickle</b> SCAN ™ <b>test,</b> a novel point of care <b>test</b> for <b>sickle</b> cell disease. Thus, we describe the laboratory testing and clinical validation of the <b>Sickle</b> SCAN ™ <b>test</b> in individuals> 1 year of age using capillary blood. The <b>Sickle</b> SCAN ™ <b>test</b> was created using advanced, qualitative lateral flow technology using capillary blood to identify the presence of hemoglobin A, S, and C allowing for detection of results with the naked eye. Results: Laboratory testing using venous blood demonstrated 99 % sensitivity and 99 % specificity for the diagnosis of HbSS, HbAS, HbSC, HbAC, and HbAA. Seventy-one subjects underwent capillary blood sampling at the point of care for further validation. This test detected the correct A, S, and C presence with an overall diagnostic accuracy of 99 % at the bedside. Conclusion: The <b>Sickle</b> SCAN ™ <b>test</b> has the potential to significantly impact the diagnosis and treatment for sickle cell disease worldwide as well as enhance genetic counseling at the point of care. Further validation testing will be conducted in newborns in resource-poor settings in upcoming studies...|$|R
40|$|A case of {{sickle cell}} Hb D disease IS {{reported}} in &nbsp;young Iranian male. {{the father of}} whom carried an AS sickle cell trait and the mother an AD trait. This disease was diagnosed by Hb electrophoresis. agar gel electrophoresis <b>sickling</b> and solubility <b>tests.</b> This is the first case of sickle cell HB D disease reported in IRAN...|$|R
40|$|Although {{sickling}} and {{solubility tests}} and peripheral blood film methods are today available for {{sickle cell disease}} screening in Uganda, their reliability and ease of applicability have not been determined. This study was therefore carried out to determine the reliability of sickling and solubility tests and peripheral blood film method for screening for SCD in Uganda. This was descriptive laboratory based study which was carried out at Makerere University College of Health Sciences. The 200 samples from children aged between 6 months and five years were independently analyzed using sickling and solubility tests and peripheral blood film method. Hemoglobin electrophoresis cellulose acetate {{was used as the}} gold standard. Sickling and solubility tests had sensitivities of 65. 0 % and 45. 0 % respectively and peripheral film had 35. 0 %. Sickling, solubility and peripheral film had specificities of 95. 6 %, 90. 0 % and 96. 7 % respectively. Sickling had diagnostic accuracy of 92. 5 %, solubility (85. 5 %) and peripheral film (90. 5 %). Sickling had a Cohen’s Kappa of 0. 6, solubility 0. 3 and peripheral film 0. 4. <b>Sickling</b> <b>test</b> had turn around time (TAT) of 38 minutes, solubility 70 minutes and peripheral 44 minutes. In conclusion, the <b>sickling</b> <b>test</b> was more reliable and easier to perform than solubility test and peripheral blood film method. It would therefore be a recommended test for preliminary screening of children for SCD at district health centers IV and confirming only positives using hemoglobin electrophoresis...|$|E
40|$|Objectives: The {{objective}} {{of this study was}} to assess the prevalence, gender differences, and time trends of sickle cell trait in Beirut, Lebanon. Another objective was to describe a new screening technique for sickle cell trait carriers. Methods: This was a retrospective cohort study carried out at a private laboratory in the southern suburb of Beirut, Lebanon between 2002 and 2014. The <b>sickling</b> <b>test</b> was carried out for each patient using two methods: the classical “sodium metabisulfite sickling test”, and the new “sickling test method” used in the private lab.  As a confirmatory test, haemoglobin electrophoresis was run on a random sample of 223 cases who were found to be positive using the two sickling tests.   Results: A total of 899 cases were found to be positive for the sickle cell trait out of 184, 105 subjects screened during the 12 -year period, prevalence = 0. 49 % (95 % CI: 0. 46 – 0. 52). Among the total sample, females were found to have higher prevalence, where no time trend over the studied period was noted.  The haemoglobin electrophoresis method confirmed the results of this new <b>sickling</b> <b>test</b> technique among the random sample of the 223 cases.   Conclusion: We found that the prevalence of sickle cell trait is lower as compared to other Arab countries, higher in females, with no significant time trend. The sickle cell test was found to be an accurate, simple and cheap test which could be easily added as a requirement to the pre-marital testing to screen for sickle cell trait carriers...|$|E
40|$|Background: Sickle Hemoglobin is {{the most}} common {{pathological}} hemoglobin mutation worldwide which forms sickle shape or elongated forms on deoxygenation. According to malaria hypothesis, there is resistance against malaria by the heterozygous carrier state. There is spread of Hb S allele from the highly malarial regions to most other regions worldwide. The study was conducted as Sickle Hemoglobin has been frequently seen in our institute. Materials and Methods: This study was conducted in the department of pathology, Maharajgunj medical campus, Tribhuwan University Teaching hospital, from January 2011 to January 2013. All the relevant data were obtained from the archives of the department. Hemoglobin electrophoresis was performed by Cellulose Acetate Electrophoresis at alkaline pH Method. <b>Sickling</b> <b>test</b> was done using sodium dithionite. Results: A total of 35 cases were diagnosed as sickle cell disorder. The male: female ratio was 2. 5 : 1 with the commonest age group 11 - 20 years (42. 8 %). Sixty percent showed hemoglobin between 6 - 8 gm/ dl. Tharu, Chaudhary and Tharu, Rana (91. 3 %) were the commonest ethnic group with both sickle cell anemia and trait. Lama, Neupane and Baral suffered only from trait. Mean corpuscular volume ranged from 82 to 94 fL. On peripheral blood smear reversible and irreversible sickle cells were present in 88. 56 % of cases and 11. 42 % were devoid of sickle cells. <b>Sickling</b> <b>test</b> was positive in all cases. On cellulose acetate electrophoresis 22 (62. 85 %) cases had Hb S, Hb F and Hb A 2 or HbS and Hb A 2 where as 13 (37. 1 %) showed Hb S, Hb A and Hb A 2 variants. Conclusion: The commonest ethnic group of Tharus(91. 3 %), Chaudhary and Rana are from Terai region of Nepal which is a malarial zone. However 8. 4 % of cases were seen in other ethnic group who are from non-endemic region. DOI: [URL]   Journal of Pathology of Nepal (2013) Vol. 3, 437 - 440 </p...|$|E
50|$|In one of Song Ci's {{accounts}} (Washing Away of Wrongs), {{the case}} of a person murdered with a sickle was solved by an investigator who instructed everyone to bring his sickle to one location. (He realized it was a <b>sickle</b> by <b>testing</b> various blades on an animal carcass and comparing the wound.) Flies, attracted by the smell of blood, eventually gathered on a single sickle. In light of this, the murderer confessed. For example, in the book also described that how to distinguish between a drowning (water in the lungs) and strangulation (broken neck cartilage), along with other evidence from examining corpses on determining if a death was caused by murder, suicide or an accident.|$|R
