2077|8218|Public
5|$|Bran {{has been}} in a coma {{for more than a month}} since being thrown from the tower by Jaime Lannister. After <b>slapping</b> his nephew Prince Joffrey for refusing to give his condolences to the Starks, Tyrion Lannister informs his {{siblings}} that despite Bran's fall, the boy will survive, much to the dismay of the incestuous Lannister twins.|$|E
5|$|On the post-WrestleMania Raw, as WWE Divas Champion AJ Lee celebrated her {{successful}} title {{defense at}} WrestleMania, NXT Women's Champion Paige made her main roster debut by congratulating AJ on her win. AJ reacted by <b>slapping</b> Paige and challenging {{her to an}} impromptu match with the Divas Championship on the line, resulting in Paige pulling out a quick victory to capture the title.|$|E
5|$|Batista {{was left}} on his own {{as a result of}} The Legacy attacking Shane McMahon, but {{continued}} to challenge Orton for the WWE Championship. Orton and Batista had a match at Judgment Day, but it ended with Orton intentionally <b>slapping</b> the referee to cause a disqualification, which meant that the championship did not change hands. In their rematch, however, which was held inside a steel cage at the Extreme Rules pay-per-view, Batista won the championship.|$|E
2500|$|Ted and Robin playfully {{argue about}} who should <b>slap</b> Barney, begging off the honor to each other, but when Robin accepts, Ted gets angry. They then start to argue seriously on {{who gets to}} <b>slap</b> him. Barney tries to extend the argument, frightened of being tied to a chair and <b>slapped.</b> Robin gifts the <b>slap</b> to Ted, praising his growth since being left at the altar. Ted then gifts the <b>slap</b> to Robin, as closure to her {{relationship}} with Barney. Robin, unable to <b>slap</b> Barney, gifts the <b>slap</b> to Mickey as a welcome to the gang. Mickey then gifts the <b>slap</b> to Lily as an apology for his absentee parenting. Lily can't bring herself to <b>slap</b> Barney, and Marshall explains that he gave out the <b>slap</b> to bring everyone together. Barney is released from the chair, but before he can sit down to dinner, Marshall <b>slaps</b> him in the face, proclaiming, [...] "That's four!".|$|R
5000|$|<b>Slap</b> {{tonguing}} {{creates a}} [...] "popping" [...] or percussive sound. A <b>slap</b> may be notated either pitched, or non-pitched. Pitched <b>slaps</b> are also called [...] "closed" [...] <b>slaps</b> (referring {{to the mouth}} on the mouthpiece) and result in a tone identical to the fingered pitch. A non-pitched <b>slap</b> is also called an [...] "open" [...] <b>slap,</b> because the saxophonist must remove his or her mouth from the reed. It results in a more violent [...] "thwack" [...] sound. The amount of air that a saxophonist uses affects only {{the volume of the}} <b>slap.</b> The sound of the <b>slap</b> in both the open and closed varieties is created by the reed rebounding and striking the mouthpiece.|$|R
40|$|The Src-Like Adaptor Protein (<b>SLAP)</b> is an adaptor protein sharing {{considerable}} structural homology with Src. <b>SLAP</b> {{is expressed}} in variety of cells regulating receptor tyrosine kinase signaling by direct association. In this report, we show that <b>SLAP</b> associates with both wild-type and oncogenic c-Kit (c-Kit-D 816 V). The association involves <b>SLAP</b> SH 2 domain and receptor phosphotyrosine residues different from those mediating Src interaction. Association of <b>SLAP</b> triggers c-Kit ubiquitination which, in turn, is followed by receptor degradation. Although <b>SLAP</b> depletion potentiates c-Kit downstream signaling by stabilizing the receptor, it remains non-functional in c-Kit-D 816 V signaling. Ligand-stimulated c-Kit or c-Kit-D 816 V did not alter membrane localization of <b>SLAP.</b> Interestingly oncogenic c-Kit-D 816 V, but not wild-type c-Kit, phosphorylates <b>SLAP</b> on Y 120, Y 258 and Y 273 residues. Physical interaction between c-Kit-D 816 V and <b>SLAP</b> is mandatory for the phosphorylation to take place. Although tyrosine phosphorylated <b>SLAP</b> does not affect c-Kit-D 816 V signaling, mutation of these tyrosine sites to phenylalanine can restore <b>SLAP</b> activity. Taken together the data demonstrate that <b>SLAP</b> negatively regulates wild-type c-Kit signaling, but not its oncogenic counterpart, indicating a possible mechanism by which the oncogenic c-Kit bypasses the normal cellular negative feedback control...|$|R
5|$|Booker T and Sharmell fought Robert Roode and Ms. Brooks in a Mixed Tag Team match. The {{encounter}} lasted {{ten minutes}} and forty-seven seconds. Sharmell {{ended up getting}} the pinfall on Brooks with a roll up pin. After the contest, Roode blamed Brooks for the lost, which resulted in Brooks <b>slapping</b> Roode and Roode grabbing her by the hair. Sharmell then came to Brooks' defense, causing Roode to accidentally smack her in the face, knocking her out in storyline.|$|E
5|$|Meanwhile, after <b>slapping</b> a meter maid, Jack (Sean Hayes) {{is ordered}} to work 40 hours of {{community}} service, picking up garbage, and while he does this is forced to wear an orange jumpsuit. While doing community service he visits Karen at Grace Adler Designs. While there, Jack goes through a trash bag and sees Soon-Yi Allen's phone bill. Jack shows Karen the bill which quickly results in the two prank calling Soon-Yi.|$|E
5|$|On May 31, 2014 Kai {{appeared}} on West Coast Wrestling Connection, <b>slapping</b> Kylie Sutton for allegedly implying {{that she was}} old. The following week, Kai was scheduled to face Sutton in a match. After refusing to participate, she forced her manager Jonny Fairplay to take her place. Sutton won the match by DQ after Kai entered the ring and attacked her, before referees pulled her off.|$|E
25|$|The term bitch <b>slap</b> {{is derived}} from American slang. In the {{original}} sense, a bitch <b>slap</b> is a powerful, full-swing <b>slap</b> {{in the face with}} the front of the hand, evoking the way an angry pimp might <b>slap</b> a defiant prostitute (not to be confused with a pimp <b>slap</b> which uses the back of the hand). However, the term is now frequently used figuratively to describe a humiliating defeat or punishment.|$|R
