499|10000|Public
5|$|The John Bull had {{remained}} on static display for another 15 years, but the locomotive's significance {{as one of}} the oldest locomotives in existence, or its use on the first railroad in New Jersey, was not very plainly noted in the display's literature. As 1981 and the locomotive's 150th birthday approached, the Smithsonian started discussions on how best to commemorate the locomotive's age and significance. There was very little question that special publications and exhibits would be prepared, but museum officials were left with the thought that the exhibit could still be <b>so</b> <b>much</b> <b>more</b> <b>than</b> that.|$|E
500|$|Peter Rice, Chairman of Entertainment at Fox Networks Group said, [...] "24 is <b>so</b> <b>much</b> <b>more</b> <b>than</b> just a TV show– it has {{redefined the}} drama genre and created {{one of the}} most admired action icons in {{television}} history." [...] Kevin Reilly, President of Entertainment at Fox Broadcasting Company added, [...] "We are extremely proud of this groundbreaking series and will be forever thankful to Kiefer, the producers, the cast and crew for everything they've put into 24 over the years. It's truly been an amazing and unforgettable eight days.|$|E
500|$|We {{found both}} {{her and her}} crew {{to be easy to}} work with and low-key. I think we would have {{expected}} a lot of drama, and the truth is, she is probably the most down-to-earth person. It was endearing. She was friendly and kind. ... I think, for us, we're so excited to have someone of her talent, and to have somebody like that shoot here is a sheer honor. What her music does for music is <b>so</b> <b>much</b> <b>more</b> <b>than</b> entertainment. It's connecting to the arts on a much deeper level, and that's what I hope we can do here." ...|$|E
5000|$|Zeppelin Shoots - [...] "they fell <b>so</b> <b>much</b> <b>more</b> {{gracefully}} <b>than</b> grouse" ...|$|R
6000|$|... "Because," [...] said Ruby, laughing, [...] "I {{meant to}} say that young married men were <b>so</b> <b>much</b> <b>more</b> {{agreeable}} <b>than</b> young bachelors." ...|$|R
6000|$|... "Lodgings is <b>so</b> <b>much</b> <b>more</b> {{comfortable}} <b>than</b> housekeeping," [...] said Miss Spruce, {{who lived}} rather {{in fear of}} her relatives, the Ropers.|$|R
500|$|Smallpox {{broke out}} in Hertford gaol in 1729, and spread into the town. [...] The next year, {{smallpox}} hit Hitchin, killing 158 people. [...] The River Lea Navigation Act of 1739 led to the river being improved, becoming navigable as far as Ware. [...] Locks were built in Ware, Broxbourne, and [...] "Stanstead" [...] (presumably Stanstead Abbotts rather than Stansted Mountfitchet, which {{is not on the}} Lea). [...] By 1797, the Grand Junction Canal (now called the Grand Union Canal) was being cut. [...] Its highest point is the Tring Summit in Hertfordshire, which was formed in 1799. [...] Because a canal barge can hold <b>so</b> <b>much</b> <b>more</b> <b>than</b> a wagon, the waterways expansions increased the quantity of supplies that could reach London (and the amount of refuse and manure that could be carted away).|$|E
500|$|... {{definitely}} {{paved the}} way for the filmmakers and distributors of the world to know that there was a female audience that was really strong out there", Gabler recalls, one that was not segmented by age. She pointed to later movies, such as Mamma Mia!, 27 Dresses (written by McKenna) and Me Before You, that appeared to her to be trying to replicate The Devil Wears Pradas success with that demographic. However, Gabler feels they did not do so as well. [...] "Prada reminds me of movies that we don't have a lot of now—it harkens back to classic movies that had <b>so</b> <b>much</b> <b>more</b> <b>than</b> just one kind of plot line ... You just keep wanting to find something that can touch upon the same zeitgeist as this film." ...|$|E
500|$|NORML's Kaliko Castille told The Huffington Post he was [...] "happy {{to see a}} {{community}} able to come together—peacefully—over something positive. It's great to see {{people from all walks}} of life out here, handing out joints to each other and getting to know their neighbors." [...] The Huffington Post Andy Campbell called the event a [...] "smoke-out with a message" [...] and opined, [...] "Legalization is <b>so</b> <b>much</b> <b>more</b> <b>than</b> being able to smoke a joint in your home without being a criminal. It's a health care issue; it's a tax revenue issue; it saves states millions in the court system; and it ends the hidden costs of prosecution, which emerge when someone can't get a job because there's a possession charge on their record." [...] The Washington Post called the [...] "Burnside Burn" [...] an opportunity for marijuana enthusiasts to [...] "celebrate their new freedom together".|$|E
6000|$|Regarding her [...] "little daughter," [...] who was <b>so</b> <b>much</b> <b>more</b> solid <b>than</b> herself, Cecilia's face wore a very sweet, faintly {{surprised}} expression.|$|R
