8611|10000|Public
5|$|The {{shooting}} led to <b>significant</b> <b>changes</b> <b>in</b> <b>the</b> country's political landscape. It {{remains a}} subject of numerous conspiracy theories, mostly involving President Kocharyan, whose tenure thereafter was frequently criticized as authoritarian. Sargsyan and Demirchyan were posthumously honored with National Hero of Armenia titles.|$|E
5|$|Scientists and {{engineers}} {{are able to}} use liquid crystals {{in a variety of}} applications because external perturbation can cause <b>significant</b> <b>changes</b> <b>in</b> <b>the</b> macroscopic properties of the liquid crystal system. Both electric and magnetic fields can be used to induce these changes. The magnitude of the fields, as well as the speed at which the molecules align are important characteristics industry deals with. Special surface treatments can be used in liquid crystal devices to force specific orientations of the director.|$|E
5|$|As {{with many}} of his novels, Balzac {{analyzes}} the influence of history and social status in La Cousine Bette. The book takes places between 1838 and 1846, when the reign of Louis-Philippe reflected and directed <b>significant</b> <b>changes</b> <b>in</b> <b>the</b> social structure. Balzac was a legitimist favoring the House of Bourbon, and idolized Napoleon Bonaparte as a paragon of effective absolutist power. Balzac felt that French society under the House of Orléans lacked strong leadership, and was fragmented by the demands of parliament. He also believed that Catholicism provided guidance for the nation, and that its absence heralded moral decay.|$|E
30|$|There was no {{relevant}} or <b>significant</b> <b>change</b> <b>in</b> <b>the</b> expression {{profile of}} Sox 9 and Sox 10 after chemotherapy.|$|R
30|$|Similarly, {{there was}} no <b>significant</b> <b>change</b> <b>in</b> <b>the</b> views of {{students}} of the empirical aspect of scientific knowledge (Figure  3).|$|R
25|$|A <b>significant</b> <b>change</b> <b>in</b> <b>the</b> fifth edition is the {{deletion}} of the subtypes {{of schizophrenia}} (paranoid, disorganized, catatonic, undifferentiated and residual).|$|R
5|$|Facing <b>significant</b> <b>changes</b> <b>in</b> <b>the</b> 2006–07 season, Näslund's points total {{continued}} to decrease. He began the season by scoring his 300thgoal as a Canuck during the team's home-opener against the San Jose Sharks on 14 October 2006. The goal tied Canucks teammate Trevor Linden for the franchise lead in all-time goals. He soon surpassed Linden with his 301stgoal against the Edmonton Oilers on 17 October. Near the midway {{point of the}} season, however, Näslund went through a 17-game stretch without a goal. He completed the season with 60points, his lowest output since 1997–98. Teammate Daniel Sedin had 84points, marking {{the first time in}} eight seasons that Näslund did not lead the team in scoring. In the 2007post-season, Näslund contributed five points before the team was eliminated by the Anaheim Ducks in the Conference Semifinals.|$|E
5|$|In {{the course}} of its breed surveys and monitoring, the Conservancy has found <b>significant</b> <b>changes</b> <b>in</b> <b>the</b> populations of several swine breeds. The Berkshire breed has {{increased}} significantly in number, partially due to international demand for its meat, while other breeds have shown significant decreases, most likely due to increasing consolidation of the pork industry to large producers who use only a few specialized pork strains. Breeds such as the Chester White and Poland China have seen population numbers reduced by over 25 percent between 1998 and 2003, while the Hampshire and Yorkshire breeds have decreased by more than 30 percent in the same time.|$|E
5|$|The largest {{faith in}} Rwanda is Roman Catholicism, {{but there have}} been <b>significant</b> <b>changes</b> <b>in</b> <b>the</b> nation's {{religious}} demographics since the genocide, with many conversions to Protestantism, especially its Evangelical wing, and, to a lesser degree, Islam. According to the 2012 census, Roman Catholics represented 43.7% of the population, Protestants (excluding Seventh-day Adventists) 37.7%, Seventh-day Adventists 11.8%, and Muslims 2.0%; 0.2% claimed no religious beliefs and 1.3% did not state a religion. Traditional religion, despite officially being followed by only 0.1% of the population, retains an influence. Many Rwandans view the Christian God as synonymous with the traditional Rwandan God Imana.|$|E
3000|$|... is {{important}} for detecting which species may be subjected to <b>the</b> most <b>significant</b> <b>change</b> <b>in</b> <b>the</b> suitable habitat patches. The lower D [...]...|$|R
30|$|<b>In</b> <b>the</b> BT 474 C cell line, Western blot {{analysis}} showed no <b>significant</b> <b>change</b> <b>in</b> <b>the</b> level of phospho-AKT and phospho-PRAS 40, respectively, <b>in</b> <b>the</b> AZD 8186 -treated {{group compared to}} vehicle (Fig.  4 c). Immuno-histochemical analysis indicates no <b>significant</b> <b>change</b> <b>in</b> <b>the</b> staining intensity of phospho-AKT and phospho-PRAS 40 <b>in</b> <b>the</b> AZD 8186 -treated group compared to vehicle (Fig.  4 c). Representative blots of all biomakers are shown inset in Fig.  4 and in Additional file 1 : Figure S 1.|$|R
30|$|The {{follow-up}} {{salivary gland}} scintigraphy 2 months after therapy showed no <b>significant</b> <b>change</b> <b>in</b> <b>the</b> uptake and clearance of 99 mTc from the salivary glands.|$|R
5|$|Throughout the 2000s, GCHS {{experienced}} many <b>significant</b> <b>changes.</b> <b>In</b> <b>the</b> fall of 2003, James Mireles {{became the}} new principal, replacing former principal Kevin Burr. The men's basketball team {{advanced to the}} state semi-final in 2003 {{with the help of}} several future collegiate athletes. The following year, artificial turf was installed at Memorial Stadium. The Garden City Public Schools Foundation was founded in 2004. In 2006, an open-air courtyard located {{at the center of the}} previous high school was enclosed and replaced with an atrium to increase space for lunchtime seating and activities. A new pressbox and visitor stands were constructed in 2007.|$|E
5|$|When Victoria became queen in 1837, Lehzen {{served as}} a sort of {{unofficial}} private secretary, enjoying apartments adjacent to Victoria's. The Queen's marriage to Prince Albert in 1840 led to <b>significant</b> <b>changes</b> <b>in</b> <b>the</b> royal household. Albert and Lehzen detested each other, and after an illness of the Princess Royal in 1841, Lehzen was quietly dismissed. Her close relationship with the Queen came to an end, although the two continued to write letters to each other. Lehzen spent her last years in Hanover on a generous pension, dying in 1870. Historian K. D. Reynolds writes that Lehzen was a major influence on Victoria's character, in particular giving her the strength of will to survive her troubled childhood and life as a young queen.|$|E
