1198|5770|Public
5|$|Aviation {{service was}} pioneered {{in the early}} 20th century in colonial Dutch East Indies. On 1 October 1924, KLM started its first {{intercontinental}} flight, connecting Amsterdam to Batavia (now Jakarta) in a Fokker F-VII airplane. By September 1929 KLM had started regularly <b>scheduled</b> <b>service</b> between Amsterdam and Batavia. The route connected Amsterdam to Marseille, Rome, Brindisi, Athens, Merza Matruh, Cairo, Gaza, Baghdad, Bushire, Lingeh, Ojask, Gwadar, Karachi, Jodhpur, Allahabad, Calcutta, Akyab, Rangoon, Bangkok, Alor Star, Medan, Palembang, and Batavia, and extended to Bandung. Until {{the outbreak of the}} Second World War, this was the world's longest-distance <b>scheduled</b> <b>service.</b>|$|E
5|$|A civil airport, Białystok-Krywlany Airport, {{lies within}} the city limits, but does not provide {{regularly}} <b>scheduled</b> <b>service.</b> There were plans in 2011 {{to build a new}} regional airport, Białystok-Saniki Airport, that would have provided flights within Europe.|$|E
5|$|A regular {{bus service}} links West and East Mersea to Colchester via the Strood and Abberton. A foot ferry runs from East Mersea to Point Clear and Brightlingsea {{on the other}} side of the Colne estuary, {{including}} a <b>scheduled</b> <b>service</b> in the summer and a dial-on-demand service in the spring and autumn.|$|E
50|$|There are {{airports}} at Khorat (at {{the present}} time no <b>scheduled</b> <b>services</b> due to its proximity to Bangkok making air service difficult to justify financially), Khon Kaen (domestic), Ubon Ratchathani (domestic), Udon Thani (international), Nakhon Phanom (domestic, <b>scheduled</b> <b>services),</b> Sakon Nakhon (domestic, <b>scheduled</b> <b>services),</b> Roi Et (domestic, <b>scheduled</b> <b>services),</b> Buriram (domestic, <b>scheduled</b> <b>services)</b> and Loei (domestic, <b>scheduled</b> <b>services).</b>|$|R
25|$|In {{addition}} to operating regional, short-haul <b>scheduled</b> <b>services</b> {{on its own}} account, BIA was also contracted by other airlines to operate <b>scheduled</b> <b>services</b> on their behalf.|$|R
50|$|In late 2014 {{the airline}} began four times weekly <b>scheduled</b> <b>services</b> to Tokyo (Narita) using Boeing 767-200 aircraft. Further <b>scheduled</b> <b>services</b> to be {{launched}} include Jakarta, Jeddah and Tianjin.|$|R
5|$|During {{the late}} 1990s, the airport focused on {{attracting}} foreign airlines. In 1994, Condor Flugdienst began charter flights from Germany, launching <b>scheduled</b> <b>service</b> from Cologne and Frankfurt in 1997. Northwest Airlines and Japan Airlines introduced flights from Tokyo in 1998, and Virgin Atlantic began flying from London–Gatwick in 2000.|$|E
5|$|Norway Airlines only {{operated}} a single <b>scheduled</b> <b>service,</b> between Oslo and London. The route was flown nine times per week, two round trips per day on Thursdays, Fridays and Sundays, and one round trip per day on Mondays, Tuesdays and Wednesdays. The route saw an average 60,000 to 70,000 passengers per year.|$|E
5|$|Simultaneous to Midway's {{expansion}}, ATA Airlines began {{rapid expansion}} at Midway {{in the early}} 2000s (decade), and was the airport's dominant carrier prior to 2004, using 14 of the 17 gates in Concourse A. However, after the airline declared bankruptcy in October 2004, <b>scheduled</b> <b>service</b> from Midway significantly decreased.|$|E
40|$|Airlines' revenue {{generated}} from <b>scheduled</b> <b>services</b> {{account for the}} major share in the total revenue. As such, predicting airlines' total <b>scheduled</b> <b>services</b> revenue is of great importance both to the governments (in case of national airlines) and private airlines. This importance stems from the need to formulate future airline strategic management policies, determine government subsidy levels, and formulate governmental air transportation policies. The prediction of the airlines' total <b>scheduled</b> <b>services</b> revenue is dealt with in this paper. Four key components of airline's <b>scheduled</b> <b>services</b> are considered. These include revenues {{generated from}} passenger, cargo, mail, and excess baggage. By addressing the revenue generated from each <b>schedule</b> <b>service</b> separately, air transportation planners and designers arc able to enhance their ability to formulate specific strategies for each component. Estimation results clearly indicate that the four stochastic processes (<b>scheduled</b> <b>services</b> components) are represented by different Box-Jenkins ARIMA models. The results demonstrate {{the appropriateness of the}} developed models and their ability to provide air transportation planners with future information vital to the planning and design processes...|$|R
