1098|10000|Public
5|$|In {{an effort}} to recoup diminished family fortunes, Joseph Chamberlain sent his younger son to {{establish}} a sisal plantation on Andros Island in the Bahamas. Neville Chamberlain <b>spent</b> <b>six</b> <b>years</b> there but the plantation was a failure, and Joseph Chamberlain lost £50,000.|$|E
5|$|Lafont {{started his}} career at amateur side AS Lattoise where he {{initially}} began playing as an attacking midfielder, before converting to a goalkeeper. He <b>spent</b> <b>six</b> <b>years</b> with Lattoise before signing with Ligue 1 side Toulouse in 2014.|$|E
5|$|Markowitz's {{script was}} bought by New Line Cinema in 2005 and the film <b>spent</b> <b>six</b> <b>years</b> {{in various states of}} pre-production, with a variety of actors {{attached}} to different roles. By 2010, Goldstein and Daley had rewritten the script, and the film finally went into production.|$|E
50|$|Carroll <b>spent</b> over <b>six</b> <b>years</b> with Blackburn's {{centre of}} {{excellence}} before making her National Division debut in December 2006.|$|R
5000|$|George Thomas Coker (born 1943), United States Navy {{navigator}} who <b>spent</b> over <b>six</b> <b>years</b> as a POW {{after being}} {{shot down over}} North Vietnam in 1966.|$|R
5000|$|... #Caption: Former player Niall Quinn led the {{takeover}} of the club in 2006, and <b>spent</b> <b>six</b> more <b>years</b> at the club in the roles of manager, chairman and Director of International Development ...|$|R
5|$|Chamberlain {{was born}} in 1869; his father was the {{politician}} and future Cabinet minister, Joseph Chamberlain. He was educated at Rugby School and Mason College (now Birmingham University); at neither institution was he particularly successful. After a period in a firm of chartered accountants, the younger Chamberlain <b>spent</b> <b>six</b> <b>years</b> in the Bahamas managing a sisal plantation in a failed attempt to recoup the family fortunes.|$|E
5|$|From 1832, he <b>spent</b> <b>six</b> <b>years</b> {{working as}} an {{engineer}} in Constantinople, Turkey, helping build an ordnance factory on behalf of machine tool manufacturers Maudslay, Sons & Field. He also produced a report for the Turkish government on lighthouses in the Bosphorus, which led to his first two scientific papers. For his services to the Turkish government {{he was awarded the}} Order of Nishan Iftikhar (Order of Glory).|$|E
5|$|Scalia {{was born}} in Trenton, New Jersey. He {{attended}} Xavier High School in Manhattan and then college at Georgetown University in Washington, D.C. He obtained his law degree from Harvard Law School and <b>spent</b> <b>six</b> <b>years</b> in a Cleveland law firm before becoming a law school professor at the University of Virginia. In the early 1970s, {{he served in the}} Nixon and Ford administrations, eventually as an Assistant Attorney General. He spent most of the Carter years teaching at the University of Chicago, where {{he became one of the}} first faculty advisers of the fledgling Federalist Society. In 1982, Ronald Reagan appointed him as judge of the United States Court of Appeals for the District of Columbia Circuit.|$|E
50|$|After 1900, he <b>spent</b> another <b>six</b> <b>years</b> in Paris, {{where his}} {{paintings}} {{took on a}} more melancholy tone. In 1904, he was named a Knight in the Order of St. Olav.|$|R
