4302|10000|Public
5|$|Link to maps {{using the}} Nature on the Map <b>service</b> <b>provided</b> by English Nature.|$|E
5|$|Despite Coventry's warning Royal {{dissatisfaction with}} the inefficient <b>service</b> <b>provided</b> by the Hale Family, who by 1706 had kept the ferry for over 150 years, {{continued}} to grow. This culminated in the decision by Queen Anne to provide a fixed bridge crossing on the site.|$|E
5|$|Mobile's public {{transportation}} is the Wave Transit System which features buses with 18 fixed routes and neighborhood service. Baylinc is a {{public transportation}} bus <b>service</b> <b>provided</b> by the Baldwin Rural Transit System {{in cooperation with the}} Wave Transit System that provides service between eastern Baldwin County and downtown Mobile. Baylinc operates Monday through Friday.|$|E
50|$|Generally, {{data center}} {{services}} fall into two categories: <b>services</b> <b>provided</b> to a data center or <b>services</b> <b>provided</b> from a data center.|$|R
50|$|In New Zealand economics, onshore and {{offshore}} services are respectively <b>services</b> <b>provided</b> within New Zealand to foreigners and <b>services</b> <b>provided</b> outside New Zealand to New Zealanders.|$|R
5000|$|Specialized Agent <b>Services</b> <b>provides</b> <b>services</b> {{in these}} categories: ...|$|R
5|$|A regular {{international}} ferry <b>service</b> <b>provided</b> by Brittany Ferries operates from Millbay taking {{cars and}} foot passengers directly to France (Roscoff) and Spain (Santander) {{on the three}} ferries, MV Armorique, MV Bretagne and MV Pont-Aven. The Cremyll Ferry is a passenger ferry between Stonehouse and the Cornish hamlet of Cremyll, which {{is believed to have}} operated continuously since 1204. There is also a pedestrian ferry from the Mayflower Steps to Mount Batten, and an alternative to using the Tamar Bridge via the Torpoint Ferry (vehicle and pedestrian) across the River Tamar.|$|E
5|$|Continuous Care is a <b>service</b> <b>provided</b> in the patient's home. It is for {{patients}} who are experiencing severe symptoms and need temporary extra support. Once a patient is on continuous care, the hospice provides services in the home a minimum of eight hours a day. Because the criteria for continuous care is similar to general inpatient care, and due to the challenges a hospice can face with staffing extended day care in the home, continuous care {{is intended to be}} used for short periods of time.|$|E
5|$|Former Kenya Airways' {{frequent}} flyer programme Msafiri was {{merged with}} KLM's Flying Dutchman in 1997, which was in turn merged with that of Air France and rebranded as Flying Blue in 2005, following the fusion of both companies. Gold Elite and Platinum Elite members of the Flying Blue programme are offered the JV Lounge. This service is provided to Kenya Airways passengers, and to passengers flying with its partner airlines as well. Simba Lounge is a <b>service</b> <b>provided</b> to Kenya Airways Business passengers only. Both lounges are located at Jomo Kenyatta International Airport.|$|E
50|$|Care Ambulance <b>Service</b> <b>provides</b> {{ambulance}} {{transport and}} 9-1-1 response <b>services</b> <b>providing</b> basic life support and critical care for patients in Los Angeles, Riverside and Orange counties in California, United States.|$|R
