3|14|Public
50|$|He {{now works}} as an Area Sales Rep for a {{stainless}} <b>steel</b> <b>stockholder.</b>|$|E
50|$|Rainham Steel Co. Limited is a <b>steel</b> <b>stockholder</b> and {{distributor}} {{based in}} Rainham, London. The firm {{was founded in}} 1973 by William Ives as Rainham Reuseables.|$|E
5000|$|The {{youngest}} of three children, Walker {{was born in}} Blackburn and left school at 13. Walker worked as a sheet metal worker and a conscript craftsman in the Royal Electrical and Mechanical Engineers. In 1951, {{following the death of}} his father Charles, Walker took over the family sheet metal business. Walkersteel was built from a back-street scrap metal business to a major force in the steel industry. By 1990 Walker had built up the business so successfully that it had become the largest <b>steel</b> <b>stockholder</b> in Britain, employing 3,400 people at 50 sites. In 1988 the business was making an annual profit of £48m. Walkersteel completed a major deal with GKN, purchasing subsidiary GKN Steelstock. [...] Following this Walker decided it was the right time to sell and opened negotiations with British Steel Corporation. Walkersteel was sold for a reported £360m, the highest price ever paid for a private company at the time. Walker's sale of Walkersteel proved to be a less successful investment for its new owners British Steel, as the steel market entered a steep slump as a result of the early 1990s recession. The Walkersteel brand has been revived following Walker's death but is linked in name only.|$|E
5000|$|... #Caption: Atlas Forge and {{the figure}} of Atlas, as <b>steel</b> <b>stockholders</b> in 1983 ...|$|R
5000|$|In 2007 Parker Steel bought Yeowart <b>Steel</b> <b>Stockholders,</b> {{based in}} Crawley in Sussex, ...|$|R
50|$|After 1975 {{the company}} became <b>steel</b> <b>stockholders</b> as 'Walmsley Steelstock' and closed in 1984.|$|R
50|$|The Company then diversified into steel {{processing}} and {{was acquired by}} Klöckner, one of the world's largest <b>steel</b> <b>stockholders,</b> in 2000.|$|R
50|$|From 1969 to 1974, {{he was an}} {{assistant}} collector of taxes in Dundee and London. From 1974 to 1975, he was {{an assistant}} sales manager for Brown & Tawse, <b>steel</b> <b>stockholders,</b> in Dundee.|$|R
50|$|The {{site was}} cleared of {{craneage}} although {{some evidence of}} the building berths remained visible until ca 2004. Part of the yard's covered facilities are utilised by <b>steel</b> <b>stockholders</b> GKN whilst the riverside berth has been utilised by Motherwell Bridge Engineering for heavy fabrication work.|$|R
50|$|After {{his playing}} retirement, {{he went on}} to become a {{successful}} businessman with his steel stockholding company, R & F <b>Steel</b> <b>Stockholders</b> of Kingswinford. He also spent a brief spell back at Wolves as vice-chairman during 1982, following an attempt to buy the club in 1981 with Doug Ellis which was outbid by the Bhatti Brothers.|$|R
