10000|10000|Public
5|$|During this time, Smith also {{appeared}} in several country music vehicle films, where she performed many of her current hit recordings. In 1966, <b>she</b> <b>appeared</b> <b>in</b> the films Second Fiddle to a Steel Guitar and The Las Vegas Hillbillys, the latter of which starred Jayne Mansfield. In 1967, <b>she</b> <b>appeared</b> <b>in</b> The Road to Nashville and Hell on Wheels.|$|E
5|$|Rapinoe {{has signed}} {{endorsement}} deals with Nike and Samsung. She {{has appeared in}} multiple commercials for Nike. In 2013, <b>she</b> <b>appeared</b> <b>in</b> advertisements for the clothing company Wildfang and began a partnership with medical device company, DJO Global. In 2016, <b>she</b> <b>appeared</b> <b>in</b> television commercials and print advertisements for Vitamin Water. The same year, she was featured in a Nike commercial starring Cristiano Ronaldo.|$|E
5|$|<b>She</b> <b>appeared</b> <b>in</b> {{the video}} game WCW Nitro, WCW Backstage Assault, WWE 2K16, WWE 2K17 and WWE 2K18.|$|E
50|$|Kyle has a cameo {{appearance}} in Curse of Chucky. <b>She</b> <b>appears</b> <b>in</b> a photograph on a grown Andy Barclay's desk. <b>She</b> <b>appears</b> <b>in</b> the teaser trailer for Cult of Chucky (2017).|$|R
50|$|<b>She</b> <b>appears</b> <b>in</b> {{the mobile}} game Fate/Grand Order as a Berserker class servant. <b>She</b> also <b>appears</b> <b>in</b> the mobile game onmyoji.|$|R
50|$|<b>She</b> <b>appears</b> <b>in</b> Going Postal.|$|R
5|$|During {{her time}} on the Love Games <b>she</b> <b>appeared</b> <b>in</b> Episode 6 as Jamin's ex and competed in the HBIC Challenge. She {{was a part of}} the {{question}} therapy after the challenge.|$|E
5|$|Her next {{role was}} not as helpful to her career. <b>She</b> <b>appeared</b> <b>in</b> the 1950 musical comedy Dance Me a Song, {{which turned out to}} be a flop, though it was choreographed by Agnes de Mille, who had won acclaim for Oklahoma! a few years earlier. As one of the play's {{principal}} stars, <b>she</b> <b>appeared</b> <b>in</b> several scenes, but the choreography was ravaged by critics, as was the play, and reviews of her performance were mixed.|$|E
5|$|In 2009, <b>she</b> <b>appeared</b> <b>in</b> {{the costume}} drama biopic Creation, {{in which she}} played Emma Darwin, wife of Charles Darwin, {{opposite}} her real-life husband Paul Bettany.|$|E
50|$|<b>She</b> <b>appears</b> <b>in</b> Dutch media regularly.|$|R
50|$|<b>She</b> <b>appears</b> <b>in</b> adverts for Nina Ricci.|$|R
50|$|<b>She</b> <b>appears</b> <b>in</b> {{the film}} The Transporter Refueled.|$|R
5|$|In 2014, <b>she</b> <b>appeared</b> <b>in</b> Space Station 76, a film {{directed}} by Jack Plotnick, starring also Matt Bomer and Patrick Wilson.|$|E
5|$|Tanna {{appeared}} in Balaji Telefilms' soap opera Kyunki Saas Bhi Kabhi Bahu Thi (July 2000 - November 2008), where {{she played the}} character Indu. <b>She</b> <b>appeared</b> <b>in</b> Balaji Telefilms' drama production, Kahi To Milenge (November 2002 - 2003).|$|E
5|$|Chasen was {{nominated}} for the Tony Award for Best Performance by a Featured Actress in a Musical, while <b>she</b> <b>appeared</b> <b>in</b> the New York adaptation of A Severed Head between 1963-65. She appeared the cast of the Seasons of Mists which won a number of awards internationally.|$|E
