7421|156|Public
5|$|Development of <b>Shiny</b> Festa {{began as}} a result of series {{producer}} Yōzō Sakagami's desire to create a video game that has a lighter feel and makes use of the franchise's songs that had not been featured in video game form. <b>Shiny</b> Festa original releases sold a total of 119,132 copies in its first week of release in Japan, and together ranked as the best-selling video game in Japan that week. The games were described by reviewers as accessible to the franchise's new and existing fans, but the iOS releases were criticized by journalists for their prohibitive pricing. The mechanics of <b>Shiny</b> Festa later reappear in The Idolmaster <b>Shiny</b> TV, a high-definition remastered version for the PlayStation 3.|$|E
5|$|Sacrifice, a <b>Shiny</b> Entertainment PC game using {{a similar}} {{concept of a}} 3rd person RTS game.|$|E
5|$|Common ravens {{are known}} to steal and cache <b>shiny</b> objects such as pebbles, pieces of metal, and golf balls. One theory is that they hoard <b>shiny</b> objects to impress other ravens. Other {{research}} indicates that juveniles are deeply curious about all new things, and that common ravens retain an attraction to bright, round objects based on their similarity to bird eggs. Mature birds lose their intense interest in the unusual, and become highly neophobic.|$|E
5000|$|Atlas: Atlas {{is a pure}} satin body. Relative {{to other}} fabrics, Atlas is thicker, heavier and is <b>shinier</b> than other fabrics because of the extra use of zari. It {{is also known as}} gilt, because it is even <b>shinier</b> than the katan.|$|R
5000|$|... 1997 {{the strip}} is {{digitally}} rendered in brighter, <b>shinier</b> colour ...|$|R
5000|$|Saji Sebastin as Jacob Embranthiri, a wine-loving {{scientist}} and <b>Shiny's</b> husband ...|$|R
5|$|Starting on January 3 {{and lasting}} until January 9, 2011, in the United States, players of Diamond, Pearl, Platinum, HeartGold, and SoulSilver {{were able to}} visit GameStop stores to {{download}} the special <b>shiny</b> Raikou that was previously given out for Phantom Ruler: Zoroark pre-order ticket holders in Japan. Similar downloads would be available for the <b>shiny</b> Entei (January 17 to 23) and <b>shiny</b> Suicune (January 31 to February 6). All three of these Pokémon still enabled the event for Zoroark in the North American Black and White versions. These three Pokémon were later distributed via the Nintendo Wi-Fi Connection for European, Australian, and North American markets (for a second time) starting February 7 to 13 with Raikou, again, with subsequent staggered releases for Entei and Suicune throughout February.|$|E
5|$|To help {{avoid an}} unprovoked attack, humans should not wear jewelry or metal that is <b>shiny</b> and refrain from {{splashing}} around too much.|$|E
5|$|In 1788, Banksia aemula {{was one of}} {{the first}} banksias to be {{cultivated}} in England, where it was illustrated in Curtis's Botanical Magazine and its rival, The Botanical Register. Its <b>shiny</b> green leaves, showy flower spikes, huge follicles, and wrinkled bark are attractive horticultural features. It is also a bird- and insect-attracting plant.|$|E
5000|$|External imagesWing length: [...]The face is {{narrower}} and <b>shinier</b> than in Melangyna labiatarum. In males, {{the sides}} of the face are almost parallel and the eyes are very slightly hairy. The thorax is <b>shinier</b> than in M. labiatarum male. See references for determination. [...] The male terminalia are figured by Hippa (1968) [...] ). The larva is undescribed.|$|R
6000|$|... "He {{actually}} went off an’ got his razor, but, o’ course, we jumped out o’ our bunks and got between ’em {{and told him}} plainly {{that it was not}} to be, and then we set ’em down and tried everything we could think of, from butter and linseed oil to cold tea-leaves used as a poultice, and all it did was to make ’em <b>shinier</b> an’ <b>shinier.</b>|$|R
50|$|Silk: More {{expensive}} than plain velvet, this type is usually <b>shinier</b> and softer than the cotton variety.|$|R
5|$|The post-War period saw {{changes in}} the {{production}} of Christmas tree ornaments. <b>Shiny</b> Brite and other ornament companies began mass-producing inexpensive glass ornaments. Bubble lights were introduced during the period, and inexpensive, lit-from-within tree toppers were another option for the tree.|$|E
5|$|According {{to their}} shared {{physical}} and chemical properties, the elements can be classified into the major categories of metals, metalloids and nonmetals. Metals are generally <b>shiny,</b> highly conducting solids that form alloys {{with one another and}} salt-like ionic compounds with nonmetals (other than the noble gases). The majority of nonmetals are coloured or colourless insulating gases; nonmetals that form compounds with other nonmetals feature covalent bonding. In between metals and nonmetals are metalloids, which have intermediate or mixed properties.|$|E
