3450|1648|Public
5|$|A cricket fan <b>since</b> <b>childhood,</b> McKellen umpired in March 2011 for {{a charity}} cricket match in New Zealand to support {{earthquake}} {{victims of the}} February 2011 Christchurch earthquake.|$|E
5|$|McDougal is {{a fitness}} enthusiast, <b>since</b> <b>childhood</b> ballet study {{and high school}} sports. She is an avid {{motorcycle}} and car collector. Since her Playmate days, she has maintained a largely private social life.|$|E
5|$|Chandru, the {{managing}} director of an export company in Bangalore, has a hatred for prostitutes <b>since</b> <b>childhood,</b> as he {{was the victim of}} a prostitute who ruined his family by taking his father away from his mother. Raghunath, a police inspector, knows Chandru and his mother. His son Ravi is engaged to Rekha, the daughter of his friend.|$|E
50|$|Dave's friend <b>since</b> early <b>childhood.</b>|$|R
50|$|Toral has an English {{mother and}} has spoken English <b>since</b> early <b>childhood.</b>|$|R
50|$|Torres {{has been}} a member of the Mita Congregation <b>since</b> his <b>childhood.</b>|$|R
5|$|Concern for {{the future}} of {{civilisation}} prompted him to install fivekilowatts of photovoltaic cells (for solar energy) at his house. Having been interested in astronomy <b>since</b> <b>childhood,</b> he had an observatory built in his garden. An asteroid (127005 Pratchett) is named after him.|$|E
5|$|Japeth {{was written}} {{specifically}} for Benjy Gaither, {{the son of}} gospel music singers Bill and Gloria Gaither. He had been {{a friend of the}} Edwards brothers <b>since</b> <b>childhood</b> and Cory's short film Wobots had been produced through his animation studio Live Bait Productions.|$|E
5|$|Stratigeas {{had been}} a fan of wrestling <b>since</b> <b>childhood</b> and was {{especially}} fond of wrestlers Hulk Hogan and Randy Savage, among others. Her modelling work caught the attention of the World Wrestling Federation (WWF). In November 1999, she was signed to a multi-year contract with the company, who sent her to Sully's Gym where she was trained by Ron Hutchison.|$|E
5000|$|The {{character}} {{building of}} each pupil must be initialized <b>since</b> early <b>childhood.</b>|$|R
50|$|<b>Since</b> his <b>childhood</b> he was {{interested}} in reading books particularly with mythological characters.|$|R
50|$|Sabrina Simoni (Bologna, Italy 1969) {{has been}} {{interested}} in classical music <b>since</b> her <b>childhood.</b>|$|R
5|$|The Devotees was {{published}} by Heinemann in December1900. Like Rupert Armstrong, the plot of The Devotees depicts a mildly incestuous love: {{a young man and}} girl, raised together <b>since</b> <b>childhood,</b> devote themselves for decades to his drug-addicted mother before they marry. The reviews were mostly unkind.|$|E
5|$|The film {{focuses on}} Devadasu and Parvati, {{who have been}} in love <b>since</b> <b>childhood.</b> Parvati's father objects to the {{relationship}} and forces her to marry a middle-aged zamindar. Unable to cope with his failure to win Parvati, Devadas turns into a drunkard, {{and the rest of the}} film is about whether or not Devadas meets Parvati again.|$|E
5|$|Ye Qianyu {{was born}} Ye Lunqi (葉綸綺) in Tonglu county, Zhejiang {{province}} in 1907. Although {{he loved to}} paint <b>since</b> <b>childhood,</b> he had neither the money nor the opportunity to seek professional training, forcing him to teach himself how to paint.|$|E
5000|$|Shaad Randhawa as Kabir: Shivam's {{best friend}} <b>since</b> his <b>childhood</b> and he assists Shivam.|$|R
5000|$|A {{professional}} thief. Karen knew Leslie <b>since</b> their <b>childhood.</b> Named Helen in the Animax dub.|$|R
50|$|Feylind—daughter of Jinesse. Friend of Arithon <b>since</b> her <b>childhood</b> in Merior. Currently {{captain of}} the Evenstar.|$|R
5|$|A {{girl who}} Peter Parker has loved <b>since</b> <b>childhood.</b> Mary Jane has an abusive father, and aspires {{to become an}} actress, but becomes a {{waitress}} at a run down diner, a fact she hides from her boyfriend, Harry. Before Raimi cast Dunst, he had expressed his interest in casting Alicia Witt. Dunst decided to audition after learning Maguire had been cast, feeling the film would have a more independent feel. Dunst earned the role a month before shooting in an audition in Berlin.|$|E
5|$|Among other {{personal}} interests, Orr has {{a passion for}} fishing which he has had <b>since</b> <b>childhood.</b> He has a talent for solving jigsaw puzzles quickly. Orr is also known for his taste in clothes and style of dress. When living as a bachelor with Forristall during his years with the Bruins, Orr was also known for keeping a clean apartment and not drinking or smoking or going night-clubbing. Orr projected a clean image.|$|E
5|$|As for hobbies, Vargas Llosa is {{very fond}} of {{association}} football, and is a renowned supporter of Universitario de Deportes. The writer himself has confessed in his book A Fish in the Water <b>since</b> <b>childhood</b> {{he has been a}} fan of the 'cream colored' team from Peru, which was first seen in the field one day in 1946 when he was only 10 years old. In February 2011, Vargas Llosa was awarded with an honorary life membership of this football club, in a ceremony which took place in the Monumental Stadium of Lima.|$|E
50|$|He {{has been}} friends <b>since</b> his <b>childhood</b> with Jayna Hefford both {{went to the}} same school.|$|R
50|$|Peters's {{birth name}} is Robyn; however, {{she has not}} gone by that name <b>since</b> her <b>childhood.</b>|$|R
50|$|Kerstgens {{has been}} a fan of English rock bands The Cure and The Smiths <b>since</b> her <b>childhood.</b>|$|R
5|$|Manning is a trans woman who, in a {{statement}} the day after sentencing, {{said she had a}} female gender identity <b>since</b> <b>childhood,</b> wanted to be known as Chelsea, and desired to begin hormone replacement therapy. Reaction to Manning's disclosures, arrest, and sentence was mixed. Her biographer, Denver Nicks, writes that the leaked diplomatic cables were seen by some (but disputed by others) as a catalyst for the Arab Spring that began in December 2010, and that she was viewed by some as a 21st-century Tiananmen Square Tank Man and by others as an embittered traitor.|$|E
5|$|One day, Tono {{receives}} {{a call from}} a Miss Eni, who asks him to treat her at a hotel. After Tono arrives at the hotel where Eni is staying, he discovers that she is actually his childhood friend Rohayah (Yah). Yah, who has had romantic feelings for Tono <b>since</b> <b>childhood,</b> begins seducing him, and after a while he accepts her advances. The two begin furtively meeting, often taking long walks at the port Tanjung Priok. When Tini goes to Surakarta to attend a women's congress, Tono decides to stay at Yah's house for a week.|$|E
