666|1033|Public
5|$|During the renovation, {{walls and}} {{coverings}} were <b>stripped</b> <b>away</b> to reveal 1950s features. Drywall {{was removed from}} guest room walls to highlight the original masonry bricks. Walls partitioning the central lobby were torn down to open up Varney's intended connection between the indoor and outdoor public spaces. Concrete columns in the lobby were stripped of mirrors added by Ramada so as to show their original design.|$|E
5|$|There is {{evidence}} that Mercury {{was struck by a}} large object relatively late in its development, a collision which <b>stripped</b> <b>away</b> much of Mercury's crust and mantle, and explaining the thinness of Mercury's mantle compared to the mantles of the other terrestrial planets. If such an impact occurred, much of the resulting debris might still be orbiting the Sun in the vulcanoid zone.|$|E
5|$|Although it {{may have}} once been a towering stratovolcano, Goat Rocks has {{undergone}} extensive erosion since its extinction. Once eruptions ceased, the ongoing forces of glacial erosion, as well as hydrothermal alteration of the volcano's interior, <b>stripped</b> <b>away</b> layers of volcanic ash deposits and lava flows, uncovering the rocky lava spines where magma had cooled and hardened within the conduits of the volcano. Nearly all the remaining volcanic debris has been partially covered by a younger layer of rock.|$|E
5000|$|Hunger diminishes {{concentration}} and erodes willpower, <b>stripping</b> <b>away</b> the potential greatness {{of a child}} ...|$|R
5000|$|First aired April 12, 2009 The girls try to <b>strip</b> <b>away</b> {{the past}} as they <b>strip</b> <b>away</b> t-shirts {{revealing}} embarrassing facts about themselves. Taylor is {{put to the test}} when a wealthy man offers her an indecent proposal. Arian invites her date back to the Boot Camp house for a intimate bubble bath, and with Steve and JoAnns encouragement, Jody agrees to give Shane another chance. VH1 Episode Summary ...|$|R
30|$|Conclusions: Pressurized {{irrigation}} {{directed at}} intact peritoneum can damage, dislodge and <b>strip</b> <b>away</b> peritoneal cells causing defects and un-intended hydro-dissection.|$|R
5|$|Earth's {{magnetic}} field stops its atmosphere from being <b>stripped</b> <b>away</b> by the solar wind. Venus and Mars {{do not have}} {{magnetic field}}s, {{and as a result}} the solar wind is causing their atmospheres to gradually bleed away into space. Coronal mass ejections and similar events blow a magnetic field and huge quantities of material {{from the surface of the}} Sun. The interaction of this magnetic field and material with Earth's magnetic field funnels charged particles into Earth's upper atmosphere, where its interactions create aurorae seen near the magnetic poles.|$|E
5|$|The {{globular}} cluster Palomar 5, for example, {{is near the}} apogalactic point of its orbit after passing through the Milky Way. Streams of stars extend outward toward {{the front and rear}} of the orbital path of this cluster, stretching out to distances of 13,000 light-years. Tidal interactions have <b>stripped</b> <b>away</b> much of the mass from Palomar 5, and further interactions as it passes through the galactic core are expected to transform it into a long stream of stars orbiting the Milky Way halo.|$|E
5|$|Work {{was also}} {{carried out on}} the castle grounds, the {{interior}} being flattened further, destroying much of the medieval and Roman archaeological remains. In 1889, Lord Bute's building works uncovered {{the remains of the}} old Roman fort {{for the first time since}} the 11th century, leading to archaeological investigations being carried out in 1890. New walls in a Roman style were built by William Frame on the foundations of the originals, complete with a reconstructed Roman North Gate, and the outer medieval bank was <b>stripped</b> <b>away</b> around the new walls.|$|E
5000|$|Assuming {{that the}} code word {{is free of}} errors, a {{systematic}} code can be decoded simply by <b>stripping</b> <b>away</b> the [...] checksum digits.|$|R
