559|3001|Public
5|$|In 2000, a major {{white paper}} was {{produced}} by the Australian Government, which set out a program of defence <b>spending</b> <b>that</b> will see significant improvements to the RAN's fleet and capabilities.|$|E
5|$|Laura Johnson and Harold Knight {{married in}} 1903 {{and made their}} {{first trip to the}} Netherlands in 1904. They spent six weeks there that year and six months there in 1905. They visited the artists colony at Laren. The colony was a group of {{followers}} of the Hague School of artists who had been painting in remote rural communities since the 1850s. The Knights made a third trip to Laren in 1906 before <b>spending</b> <b>that</b> winter in Yorkshire.|$|E
5|$|Carlisle {{selected}} William Ralls Morrison, another tariff reformer, to {{lead the}} Ways and Means committee, but allowed Randall {{to take charge of}} Appropriations. Morrison's committee produced a bill proposing tariff reductions of 20%; Randall opposed the idea from the start, as did the Republicans. Another bout of illness kept Randall away from Congress at a crucial time in April 1884, and the tariff bill passed a procedural hurdle by just two votes. Two days later, Randall's Appropriations committee reported several funding bills with his support. Many Democrats who had voted for Morrison's tariff were thereby reminded that Randall had the power to defeat <b>spending</b> <b>that</b> was important to them; when the final vote came, enough switched sides to join with Republicans in defeating the reform 156 to 151.|$|E
5000|$|... 11. <b>Spend</b> <b>That</b> (featuring Young Jeezy) (producer with Mike Free and R. Kelly) ...|$|R
6000|$|... "No squanderin' {{it on the}} 'eathen," [...] was his parting {{injunction}} as I {{left the}} room; [...] "you <b>spend</b> <b>that</b> on a Christian tradesman." ...|$|R
60|$|Bessie. If your son's coming, as--as you say--what's {{the good}} of that expense? You had better <b>spend</b> <b>that</b> half-crown on yourself. I believe you don't eat enough.|$|R
5|$|Coolidge {{has often}} been criticized for his actions during the Great Mississippi Flood of 1927, the worst natural {{disaster}} to hit the Gulf Coast until Hurricane Katrina in 2005. Although he did eventually name Secretary Hoover to a commission in charge of flood relief, scholars argue that Coolidge overall showed {{a lack of interest}} in federal flood control. Coolidge did not believe that personally visiting the region after the floods would accomplish anything, {{and that it would be}} seen as mere political grandstanding. He also did not want to incur the federal <b>spending</b> <b>that</b> flood control would require; he believed property owners should bear much of the cost. On the other hand, Congress wanted a bill that would place the federal government completely in charge of flood mitigation. When Congress passed a compromise measure in 1928, Coolidge declined to take credit for it and signed the bill in private on May 15.|$|E
5|$|Cromwell {{did much}} work through his many offices {{to remove the}} tasks of {{government}} from the Royal Household (and ideologically from the personal body of the King) and into a public state. He did so, however, in a haphazard fashion that left several remnants, not least because he needed to retain Henry's support, his own power, {{and the possibility of}} actually achieving the plan he set out. Cromwell made the various income streams put in place by Henry VII more formal and assigned largely autonomous bodies for their administration. The role of the King's Council was transferred to a reformed Privy Council, much smaller and more efficient than its predecessor. A difference emerged between the financial health of the king, and that of the country, although Cromwell's fall undermined much of his bureaucracy, which required his hand to keep order among the many new bodies and prevent profligate <b>spending</b> <b>that</b> strained relations as well as finances. Cromwell's reforms ground to a halt in 1539, the initiative lost, and he failed to secure the passage of an enabling act, the Proclamation by the Crown Act 1539. He too was executed, on 28 July 1540.|$|E
5|$|On 2 June, and in {{response}} to a question from Fianna Fáil's James Browne about government spending on mental health, McEntee told the Dáil the government was committed to an annual increase in funding; Browne had noted that in 2014, €20 million had been allocated to mental health services rather than the promised €35 million, but McEntee said that €35 million had been ringfenced for 2016 and 2017. Along with Minister for Health Simon Harris, McEntee argued for the restoration of €12 million originally ringfenced for mental health <b>spending</b> <b>that</b> had been diverted to other areas. On 8 June, and as part of a €480m bailout package for health, the government announced that the mental health funding would be restored. Welcoming the decision, McEntee said the money would be used for staff recruitment and to improve services for homeless people, as well as developing perinatal mental health services.|$|E
50|$|On January 2, 2017, Cincinnati {{celebrated its}} 400th {{week in the}} AP Poll, {{becoming}} just the 12th program all-time to <b>spend</b> <b>that</b> many weeks in the Top 25.|$|R
