5424|186|Public
5|$|During the 1952–53 TV season, Bishop Fulton J. <b>Sheen,</b> host of Life Is Worth Living, won an Emmy Award for Most Outstanding Personality. <b>Sheen</b> {{beat out}} CBS's Arthur Godfrey, Edward R. Murrow and Lucille Ball, {{who were also}} {{nominated}} for the same award. <b>Sheen</b> was also nominated for – but did not win – consecutive Public Service Emmys in 1952, 1953, and 1954.|$|E
5|$|<b>Sheen</b> {{directed}} {{and starred in}} National Theatre Wales's The Passion. From late 2011 until early 2012, <b>Sheen</b> played the title role in Hamlet at the Young Vic. In 2013, he received a Golden Globe nomination {{for his role in}} Showtime's television drama Masters of Sex.|$|E
5|$|There {{are also}} gate lodges at Chohole Gate, Kingston Gate, Robin Hood Gate, Roehampton Gate and at <b>Sheen</b> Gate, {{which also has}} a {{bungalow}} (<b>Sheen</b> Gate Bungalow). Ladderstile Cottage, at Ladderstile Gate, {{was built in the}} 1780s.|$|E
50|$|Bob <b>Sheens</b> was a rugby league footballer in Australia's major {{competition}} the New South Wales Rugby League (NSWRL). Bob is {{the brother}} of Tim <b>Sheens.</b>|$|R
50|$|<b>Sheens</b> {{has coached}} four premiership winning teams, making him {{second only to}} Wayne Bennett among current coaches. <b>Sheens</b> was awarded the Dally M Coach of the Year in 1984, 1990 and 2005.|$|R
50|$|Bob <b>Sheens</b> {{worked as}} a {{physical}} education (PE) teacher at Randwick Boys High School (RBHS) {{in the early to}} mid 1980s. He is the brother of former rugby league player and coach Tim <b>Sheens.</b>|$|R
5|$|Wall Street is a 1987 American drama film, {{directed}} and co-written by Oliver Stone, which stars Michael Douglas, Charlie <b>Sheen,</b> and Daryl Hannah. The film {{tells the story}} of Bud Fox (<b>Sheen),</b> a young stockbroker who becomes involved with Gordon Gekko (Douglas), a wealthy, unscrupulous corporate raider.|$|E
5|$|Immature {{birds have}} duller and less demarcated plumage. The head is a sooty black, {{sometimes}} {{with a faint}} greenish <b>sheen</b> and brown feather bases visible; the back and side of the neck are dark grey and the underparts greyish or sooty black. The tail has narrower feathers and a greenish <b>sheen.</b>|$|E
5|$|In April 2013, Robert Edward Auctions was {{scheduled}} to begin an auction of a T206 Honus Wagner that was once owned by actor Charlie <b>Sheen.</b> <b>Sheen</b> had loaned the card to the All Star Cafe where it was stolen and later recovered by the FBI. It is graded PSA 1.|$|E
50|$|In February 2009, <b>Sheens</b> was {{appointed}} {{coach of the}} Australian national rugby league team following the resignation of Ricky Stuart. <b>Sheens</b> coached the Kangaroos to their first win in his charge, defeating the Kiwis on 8 May 2009.|$|R
50|$|In 2002, <b>Sheens</b> {{accepted}} the coaching {{position with the}} Wests Tigers for the 2003 season, replacing Terry Lamb. The feat of the Wests Tigers winning the 2005 Grand Final against the Cowboys has been largely attributed to <b>Sheens.</b>|$|R
50|$|The 2001 North Queensland Cowboys {{season was}} the 7th in the club's history. Coached by Tim <b>Sheens</b> and captained by Paul Bowman, they {{competed in the}} National Rugby League's 2001 Telstra Premiership. <b>Sheens</b> was later {{replaced}} by Murray Hurst during the season, in which the Cowboys finished second last.|$|R
5|$|Martin <b>Sheen</b> as Warren Anderson, {{the chief}} {{executive}} of Union Carbide. Anderson was declared a fugitive by an Indian court.|$|E
5|$|Michael <b>Sheen</b> as Aro, {{the leader}} of an ancient Italian vampire coven known as the Volturi.|$|E
5|$|Michael <b>Sheen</b> as Zuse/Castor, a {{flamboyant}} supermodel program {{who runs}} the End of Line Club {{at the top of}} the tallest tower in the system. <b>Sheen</b> describes his performance as containing elements of performers such as David Bowie, Joel Grey from Cabaret, and a bit of Frank-N-Furter from The Rocky Horror Show.|$|E
50|$|The {{coaching}} job for 2003 was offered to (and rejected by) both Craig Bellamy and Ian Millward before Tim <b>Sheens</b> was selected. The selection {{was by no}} means seen as a positive move by the media as <b>Sheens</b> most recent coaching stint had seen him sacked by the North Queensland Cowboys.|$|R
5000|$|... #Caption: <b>Sheens</b> {{as coach}} of the Australian {{national}} side in 2009 ...|$|R
50|$|By 1982, <b>Sheens</b> {{had played}} a club record 258 games in all grades, {{but was unable to}} come to terms with the club for another season. <b>Sheens</b> was soon coaxed out of {{retirement}} though, playing one season with the Campbelltown City Kangaroos in 1983, captaining that club to the Group 6 Rugby League premiership that season.|$|R
5|$|Professor Sir Richard Owen, {{the first}} Director of the Natural History Museum, lived at <b>Sheen</b> Cottage {{until his death}} in 1892. The cottage was {{destroyed}} by enemy action in 1944. The remains of the cottage can be seen in patches and irregularities in the wall 220 metres from <b>Sheen</b> Gate.|$|E
5|$|Bremner {{was portrayed}} by Stephen Graham in the 2009 biographical drama film The Damned United, {{directed}} by Tom Hooper and starring Michael <b>Sheen</b> as Brian Clough.|$|E
5|$|In the prologue, {{opening in}} medias res, shows Gordon Brown (David Morrissey) taking a {{telephone}} call from Tony Blair (Michael <b>Sheen)</b> to arrange a meeting at the Granita restaurant in Islington.|$|E
50|$|Tim <b>Sheens</b> of the Wests Tigers {{recorded}} his 300th victory as a coach.|$|R
5000|$|Originally Anasta {{was signed}} by coach Tim <b>Sheens</b> as a {{potential}} halfback, only for <b>Sheens</b> {{to be replaced by}} Mick Potter {{before the start of the}} 2013 season. [...] "I got off to a bad start when Sheensy got sacked. He was the reason I came to the club and his sacking set me back straight away." [...] Anasta later said.|$|R
50|$|The {{population}} of Parri Bangla consists of Pakhtuns, Kashmiris, <b>Sheens,</b> Yashkuns, Dom, Kamin, Akhars etc.|$|R
5|$|Martin <b>Sheen</b> as Roger Strong, Brenda's father, and Carol's husband. Roger is a well-recognized {{district}} attorney in Louisiana and is not easily convinced that Frank, Jr. graduated from law school.|$|E
5|$|Richmond Park {{is located}} in the London Borough of Richmond upon Thames. It is close to Richmond, Ham, Kingston upon Thames, Wimbledon, Roehampton and East <b>Sheen.</b>|$|E
5|$|She {{starred in}} the film {{adaptation}} of Thomas Hardy's novel Far from the Madding Crowd with Tom Sturridge, Matthias Schoenaerts, and Michael <b>Sheen</b> for director Thomas Vinterberg and Fox Searchlight.|$|E
50|$|This round Wests Tigers coach Tim <b>Sheens</b> {{became the}} first coach ever to reach 600 games.|$|R
5000|$|Emu Plains JRLFC has {{produced}} multiple top grade NRL players. Luke Rooney (1989-1995), Trent Waterhouse (A Grade 2001), Tulsen Tollett (1988-1990), Andrew Ryan (C Grade 1995), Shane Rodney (U/17 2000), Danny Galea (A Grade 1996-1998) Chris Levy (1990-1995) and Hilton <b>Sheens</b> (cousin of George <b>Sheens,</b> grandfather of Tim <b>Sheens,</b> Percy Dukes local cricketer and all round sportsman) can all claim an Emu Plains JRLFC origin. Former top grade players that have coached/trained/played {{in a side}} at Emu Plains include Barry Walker, Colin van der Voort, Peter Kelly, Peter Lewis, Lenny Stacker, John Farragher and Neville Glover. Also [...] "Bluff" [...] Colless, relative of former Penrith Mayor Alfred Colless {{is thought to have}} been linked with Emu Plains.|$|R
50|$|A Wall Street Journal poll in 2016 named Martin <b>Sheens</b> Josiah Bartlet as {{the second}} {{greatest}} fictional president.|$|R
5|$|<b>Sheen</b> had {{a long-distance}} {{relationship}} with English ballet dancer Lorraine Stewart from late 2004 until mid-2010. He dated Canadian actress Rachel McAdams from mid-2010 to early 2013. In early 2014, he began dating American comedian Sarah Silverman.|$|E
5|$|Starlings {{are small}} to {{medium-sized}} passerine birds. Their flight {{is strong and}} direct {{and they are very}} gregarious. Their preferred habitat is fairly open country. They eat insects and fruit. Plumage is typically dark with a metallic <b>sheen.</b>|$|E
5|$|A. c. rajputanae Zukowsky, 1927 : Known as {{the northwestern}} blackbuck. Occurs in northwestern India. Males have a grey <b>sheen</b> {{to the dark}} parts during the {{breeding}} season. The white eye ring is broad all around the eye with the leg-stripe going only down to the shanks.|$|E
50|$|In 1996, Lowe {{coached the}} North Queensland Cowboys on a one-year {{contract}} before stepping aside for Tim <b>Sheens.</b>|$|R
50|$|Head Coach, Tim <b>Sheens,</b> {{extended}} {{his contract with}} the Wests Tigers {{to the end of}} the 2011 season.|$|R
