2122|10000|Public
5|$|The {{two main}} {{meteorological}} {{factors contributing to}} a storm surge are a long fetch of winds <b>spiraling</b> inward toward the storm, and a low-pressure-induced dome of water drawn up under and trailing the storm's center.|$|E
5|$|There is some <b>spiraling</b> of {{the tool}} as it cuts, so the form {{at the bottom of}} the {{workpiece}} may be rotated with respect to the form at the top of the hole or profile. <b>Spiraling</b> may be undesirable because it binds the body {{of the tool}} and prevents it from cutting sharply. One solution to this is to reverse the rotation in mid cut, causing the tool to spiral in the opposite direction. If reversing the machine is not practical, then interrupting the cut is another possible solution.|$|E
5|$|Various {{types of}} tornadoes include the {{multiple}} vortex tornado, landspout and waterspout. Waterspouts {{are characterized by}} a <b>spiraling</b> funnel-shaped wind current, connecting to a large cumulus or cumulonimbus cloud. They are generally classified as non-supercellular tornadoes that develop over bodies of water, but there is disagreement over whether to classify them as true tornadoes. These <b>spiraling</b> columns of air frequently develop in tropical areas close to the equator, and are less common at high latitudes. Other tornado-like phenomena that exist in nature include the gustnado, dust devil, fire whirls, and steam devil.|$|E
50|$|The normal Archimedean <b>spiral</b> {{occurs when}} c = 1. Other <b>spirals</b> falling into this group include the {{hyperbolic}} <b>spiral</b> (c = -1), Fermat's <b>spiral</b> (c = 2), and the lituus (c = -2). Virtually all static <b>spirals</b> appearing in nature are logarithmic <b>spirals,</b> not Archimedean ones. Many dynamic <b>spirals</b> (such as the Parker <b>spiral</b> {{of the solar}} wind, or the pattern made by a Catherine's wheel) are Archimedean.|$|R
50|$|A {{hyperbolic}} <b>spiral</b> is a transcendental plane curve {{also known}} as a reciprocal <b>spiral.</b> A hyperbolic <b>spiral</b> is the opposite of an Archimedean <b>spiral</b> and is a type of Cotes' <b>spiral.</b>|$|R
5000|$|Approximate {{logarithmic}} <b>spirals</b> {{can occur}} in nature (for example, the arms of <b>spiral</b> galaxies or phyllotaxis of leaves); golden <b>spirals</b> are one special case of these logarithmic <b>spirals.</b> A recent analysis of <b>spirals</b> observed in mouse corneal epithelial cells indicated that some can be characterized by the golden <b>spiral,</b> and some by other <b>spirals.</b> It is sometimes stated that <b>spiral</b> galaxies and nautilus shells get wider {{in the pattern of}} a golden <b>spiral,</b> and hence are related to both [...] and the Fibonacci series.In truth, <b>spiral</b> galaxies and nautilus shells (and many mollusk shells) exhibit logarithmic <b>spiral</b> growth, but at a variety of angles usually distinctly {{different from that of the}} golden <b>spiral.</b> [...] This pattern allows the organism to grow without changing shape.|$|R
5|$|Spiral galaxies {{resemble}} <b>spiraling</b> pinwheels. Though {{the stars}} and other visible material contained in such a galaxy lie mostly on a plane, the majority of mass in spiral galaxies exists in a roughly spherical halo of dark matter that extends beyond the visible component, {{as demonstrated by the}} universal rotation curve concept.|$|E
5|$|Denny, a {{neighboring}} student whom Johnny financially and emotionally supports, has a run-in with an armed drug dealer named Chris-R, whom Johnny and Mark overpower and take into custody. Denny also lusts after Lisa, ultimately confessing to Johnny his attraction. Johnny slowly begins <b>spiraling</b> into a mental haze and calls upon Peter, his and Mark's psychologist friend. Peter alternates between defending Lisa and assessing {{her as a}} sociopath which results in Mark, feeling guilty about his and Lisa's affair, briefly trying to murder him.|$|E
5|$|In meteorology, a cyclone is a {{large scale}} air mass that rotates around a strong center of low {{atmospheric}} pressure. Cyclones are characterized by inward <b>spiraling</b> winds that rotate about a zone of low pressure. The largest low-pressure systems are polar vortices and extratropical cyclones of the largest scale (the synoptic scale). Warm-core cyclones such as tropical cyclones and subtropical cyclones also lie within the synoptic scale.|$|E
50|$|In geometry, the <b>spiral</b> of Theodorus (also called {{square root}} <b>spiral,</b> Einstein <b>spiral</b> or Pythagorean <b>spiral)</b> is a <b>spiral</b> {{composed}} of contiguous right triangles. It was first constructed by Theodorus of Cyrene.|$|R
5000|$|The <b>spiral</b> {{formed by}} {{parametric}} plot of [...] {{is known as}} Nielsen's <b>spiral.</b> It is {{also referred to as}} the Euler <b>spiral,</b> the Cornu <b>spiral,</b> a clothoid, or as a linear-curvature polynomial <b>spiral.</b>|$|R
50|$|Barless <b>spiral</b> {{galaxies are}} one of three general types of <b>spiral</b> galaxies under the de Vaucouleurs system {{classification}} system, the other two being intermediate <b>spiral</b> galaxy and barred <b>spiral</b> galaxy. Under the Hubble tuning fork, {{it is one of}} two general types of <b>spiral</b> galaxy, the other being barred <b>spirals.</b>|$|R
5|$|Waterspouts {{have similar}} {{characteristics}} as tornadoes, {{characterized by a}} <b>spiraling</b> funnel-shaped wind current that form over bodies of water, connecting to large cumulonimbus clouds. Waterspouts are generally classified as forms of tornadoes, or more specifically, non-supercelled tornadoes that develop over large bodies of water. These spiralling columns of air are frequently developed within tropical areas close to the equator, but are less common within areas of high latitude.|$|E
