177|684|Public
5|$|The {{underlying}} {{driver of}} direct human {{impacts on the}} environment is human consumption. This impact is reduced by not only consuming less but by also making the full cycle of production, use and disposal more sustainable. Consumption {{of goods and services}} can be analysed and managed at all scales through the chain of consumption, starting with the effects of individual lifestyle choices and spending patterns, through to the resource demands of <b>specific</b> <b>goods</b> and services, the impacts of economic sectors, through national economies to the global economy. Analysis of consumption patterns relates resource use to the environmental, social and economic impacts at the scale or context under investigation. The ideas of embodied resource use (the total resources needed to produce a product or service), resource intensity, and resource productivity are important tools for understanding the impacts of consumption. Key resource categories relating to human needs are food, energy, materials and water.|$|E
25|$|The supply-and-demand {{model is}} a partial {{equilibrium}} model of economic equilibrium, where the clearance on the market of some <b>specific</b> <b>goods</b> is obtained independently from prices and quantities in other markets. In other words, the prices of all substitutes and complements, as well as income levels of consumers are constant. This makes analysis much simpler than in a general equilibrium model which includes an entire economy.|$|E
2500|$|... special lien—a {{possessor}}y lien {{by which the}} possessor of goods {{has the right to}} retain <b>specific</b> <b>goods</b> until a debt incurrent in connection with the goods has been paid (also referred to as a particular lien). [...] The opposite of a general lien.|$|E
2500|$|How much revenue their {{innovation}} {{has made}} their company or its economic {{impact on a}} <b>specific</b> <b>good</b> cause or society in general ...|$|R
50|$|Intravenous permission: The {{supplier}} has {{now taken}} over the supply function for a <b>specific</b> <b>good</b> or a service; the customer is completely dependent on the business.|$|R
30|$|Dealing with road {{categorisation}} {{and design}} of self-explaining roads in a broader sense, Matena et al. [13] showed <b>specific</b> <b>good</b> and bad practices for the layout of transitions between rural and urban road segments.|$|R
2500|$|In the pairing family, {{the first}} {{indications}} of pairing {{are found in}} families where the husband has one primary wife. Inbreeding is practically eradicated by the prevention of a marriage between two family members who were even just remotely related, while relationships also start to approach monogamy. Property and economics begin to play a larger part in the family, as a pairing family had responsibility for the ownership of <b>specific</b> <b>goods</b> and property. Polygamy is still common amongst men, but no longer amongst women since their fidelity would ensure the child’s legitimacy. Women have a superior role in the family as keepers of the household and guardians of legitimacy. The pairing family is the form characteristic of the lower stages of barbarism. However, at this point, when the man died his inheritance was still given to his gens, rather than to his offspring. Engels refers to this economic advantage for men coupled with the woman's lack of rights to lay claim to possessions for herself or her children (who became hers after a separation) as the overthrow of mother-right which was [...] "the world historical defeat of the female sex". For Engels, ownership of property created the first significant division {{between men and women}} in which the woman was inferior.|$|E
5000|$|... {{to destroy}} <b>specific</b> <b>goods</b> or {{installations}} of military or economic value ...|$|E
5000|$|... advance {{payments}} made on {{credit for the}} purchase of <b>specific</b> <b>goods.</b>|$|E
5000|$|The {{factors that}} can shift the budget line are a change in income (m), {{a change in the}} price of a <b>specific</b> <b>good</b> (...) , or a change in the price of all other goods (...) [...]|$|R
50|$|A natural {{is a term}} {{in several}} {{gambling}} games; in each case it refers {{to one or two}} <b>specific</b> <b>good</b> outcomes, usually for the player, and often involves achieving a particular score in the shortest and fastest manner possible.|$|R
50|$|C2B model, {{also called}} a reverse auction or demand {{collection}} model, enables buyers to name or demand their own price, {{which is often}} binding, for a <b>specific</b> <b>good</b> or service. The website collects the demand bids then offers the bids to participating sellers.|$|R
50|$|A global {{supply chain}} refers to the network created among {{different}} worldwide companies producing, handling, and distributing <b>specific</b> <b>goods</b> and/or products.|$|E
50|$|The {{general rule}} also applies where <b>specific</b> <b>goods</b> must be weighed, measured, or counted. In this regard, a {{distinction}} must be drawn between sales ad quantitatem and sales per aversionem. Where the sale is ad quantitatem, {{there is a}} sale of <b>specific</b> <b>goods,</b> but the price depends on the counting, weighing or measuring: for example, R300 per sheep, for the flock. The risk does not pass in this case until the price has been ascertained by counting the flock.|$|E
50|$|On {{behest of}} the European Union the BAFA also enforces the Union's {{regulations}} concerning the import of <b>specific</b> <b>goods</b> including textile and steel.|$|E
50|$|Consider {{a linear}} {{model for the}} supply and demand of some <b>specific</b> <b>good.</b> The {{quantity}} demanded varies negatively with the price: a higher price decreases the quantity demanded. The quantity supplied varies directly with the price: a higher price increases the quantity supplied.|$|R
50|$|The {{recipient}} of an indulgence must perform an action to receive it. This {{is most often}} the saying (once, or many times) of a specified prayer, but may also include the visiting of a particular place, or the performance of <b>specific</b> <b>good</b> works.|$|R
5000|$|Similar {{public-private}} partnerships {{outside the realm}} of <b>specific</b> public-health <b>goods</b> include: ...|$|R
50|$|Rule 1: in an {{unconditional}} contract {{for sale and}} delivery of <b>specific</b> <b>goods</b> in a deliverable state, property passes immediately on contract formation.|$|E
50|$|The Convention was {{somewhat}} superseded in 1990 by the Istanbul Convention, which combines in one single instrument the various conventions on the temporary admission of <b>specific</b> <b>goods.</b>|$|E
5000|$|Complex supply chains {{have been}} envisaged for many industries, that could utilise natural {{resources}} and trade to establish industries that supply <b>specific</b> <b>goods</b> or wealth to a city.|$|E
50|$|Some {{codes are}} {{reserved}} for retailers to assign themselves, though the general category may be specified. It is possible for a supplier to agree with all their retailers to use a specific code for a <b>specific</b> <b>good.</b> For example 3170 to 3269 are retailer assigned, for use with any goods, whereas 4193 to 4217 are retailer assigned, but for use with apples only.|$|R
40|$|The {{purpose of}} this paper is to report results from a set of {{experiments}} that provide data to test the NOAA [13] Panel recommendation that subjects be reminded of budgetary substitutes when providing values. The results suggest that simply reminding subjects of alternative environmental goods does not affect the distribution of values for a <b>specific</b> <b>good.</b> Such values are affected, however, whenever subjects simultaneously value alternative goods...|$|R
40|$|We {{introduce}} {{the concept of}} Market Equilibria related to game theory. In the market, there exists sellers which sell divisible goods and buyers who have a desire to purchase some set of goods. Each buyer places a value {{on each of the}} goods in his list that relates to the importance of purchasing that <b>specific</b> <b>good.</b> At market equilibrium, no party (seller or buyer) has incentive to deviate fro...|$|R
50|$|Where {{individual}} {{goods wagons}} are dispatched to <b>specific</b> <b>goods</b> stations, {{they are usually}} delivered to special shunting stations or marshalling yards where they are sorted and then collected. Sometimes there are combined shunting and goods stations.|$|E
50|$|Where {{there is}} an {{agreement}} to sell <b>specific</b> <b>goods</b> and subsequently the goods, without any fault {{on the part of}} the seller or buyer, perish before the risk passes to the buyer, the agreement is avoided.|$|E
5000|$|... 3) Ulba {{metallurgical}} plant produces hi-tech uranium, beryllium and tantalum {{products for}} the needs of atomic engineering, electronics, metallurgical and other spheres of operation. The company is among the leaders in production of their <b>specific</b> <b>goods.</b>|$|E
25|$|Indulgences were {{introduced}} {{to allow for the}} remission of the severe penances of the early Church and granted at the intercession of Christians awaiting martyrdom or at least imprisoned for the faith. They draw on the treasury of merit accumulated by Christ's superabundantly meritorious sacrifice on the cross and the virtues and penances of the saints. They are granted for <b>specific</b> <b>good</b> works and prayers in proportion to the devotion with which those good works are performed or prayers recited.|$|R
5000|$|Important <b>specific</b> {{elements}} of <b>good</b> project governance include: ...|$|R
50|$|The diet {{begins with}} a two-week period where five {{specific}} bad habits are replaced by five <b>specific</b> <b>good</b> habits. According to the authors this should result in a 6- to 10-pound (2.5- to 4.5 kg) loss during that 2-week period. The remainder {{of the program is}} based in large part on a combination of portion control and exercise/activity. This part of the program is designed to allow the safe loss of one to two pounds per week, or 50 to 100 pounds (22 to 45 kg) {{over the course of a}} year.|$|R
50|$|In government, the {{difference}} between a fee and a tax is that a fee is paid for <b>specific</b> <b>goods</b> or services rendered by the government, while a tax has no connection to the benefits received for an individual.|$|E
5000|$|Risk of loss—Equitable {{conversion}} {{does not}} apply. In sale of <b>specific</b> <b>goods,</b> {{the risk of}} loss lies with the seller until tender. Generally, the seller bears risk of loss until the buyer takes physical possession of the goods (the opposite of realty) ...|$|E
5000|$|... special lien—a {{possessor}}y lien {{by which the}} possessor of goods {{has the right to}} retain <b>specific</b> <b>goods</b> until a debt incurrent in connection with the goods has been paid (also referred to as a particular lien). The opposite of a general lien.|$|E
