676|10000|Public
5|$|Kudo later {{encounters}} {{an elementary}} school transfer student, Anita Hailey (Ai Haibara), who reveals herself to be {{the creator of the}} poison that made him small. She too had ingested the poison, but <b>she</b> <b>is</b> <b>no</b> <b>longer</b> affiliated with the Black Organization. She soon joins the Junior Detectives. During a rare encounter with the Black Organization, Conan helps the FBI plant a CIA agent, Kir, inside the Black Organization as a spy.|$|E
5|$|Azar and {{a healer}} provide {{alternative}} treatment for Waterston, who fully recovers. He announces {{that he still}} wants a relationship with Scully, but she realizes <b>she</b> <b>is</b> <b>no</b> <b>longer</b> the same person she was those many years ago and rejects him. As she sits outside the hospital on a bench, Scully thinks that she sees the mysterious woman again, {{but it turns out}} to be Mulder. Later, the two agents sit in Mulder's apartment talking about the events of the last few days. Mulder begins to speak more existentially about what transpired, implying that fate has brought them together but, when he turns to look at Scully, he sees that she has fallen asleep.|$|E
5|$|Rainie first {{appears at}} Tanya's house {{claiming}} that <b>she</b> <b>is</b> <b>no</b> <b>longer</b> using drugs but Tanya catches her attempting to inject heroin and {{gives her a}} choice—take £500 and never see Tanya or her children again, or stay the night and get help with her problems. Rainie leaves with the money without Tanya noticing but ignores the ultimatum, returning the following year. Tanya is in an emotional state, having recently split from her husband Max Branning (Jake Wood). Rainie returns the money to Tanya and says she is not using drugs, so Tanya allows her to stay but she tests positive for cannabis so Tanya asks her to leave.|$|E
50|$|On January 6, 2017, Castrovinci {{revealed}} <b>she</b> <b>was</b> <b>no</b> <b>longer</b> with TNA.|$|R
60|$|Berenice <b>was</b> trembling. <b>She</b> <b>was</b> <b>no</b> <b>longer</b> {{ashamed to}} show her agitation.|$|R
60|$|<b>She</b> <b>was</b> {{not above}} him now, <b>she</b> <b>was</b> <b>no</b> <b>longer</b> {{akin to the}} angels.|$|R
5|$|The poem {{tells of}} the adventures of the title {{character}} and his sister Liénor. Guillaume is accepted at the court of Emperor Conrad who has {{fallen in love with}} Liénor despite his earlier aversion to love and marriage. Guillaume becomes one of the emperor's favorites and marriage negotiations proceed in a positive manner. The emperor's seneschal, however, discovers an intimate detail about Liénor's body and uses it to insinuate to the emperor and his court that <b>she</b> <b>is</b> <b>no</b> <b>longer</b> a virgin; the clever Liénor, with a ruse, proves his accusation false and marries the emperor.|$|E
5|$|In {{the present}} day, Sheriff Graham (Jamie Dornan) gives Emma Swan (Jennifer Morrison) {{an offer to}} become his deputy. Later, Regina (Lana Parrilla) tells Emma that <b>she</b> <b>is</b> <b>no</b> <b>longer</b> afraid of her staying in the town, and cites Emma's mobile lifestyle. Emma {{encounters}} a 19-year-old pregnant maid named Ashley Boyd (Schram), crying about not having a future for both her and her baby. Emma tells Ashley that she knows {{how it feels to}} have a baby at a young age. She encourages Ashley to take charge and change her life. Later that evening, Ashley breaks into Mr. Gold's pawn shop and steals a contract from a safe. While there, she is confronted by Mr. Gold, who attempts to stop her. Ashley attacks him, leaving him unconscious on the floor of his shop.|$|E
5|$|Tara's {{best friend}} Ishita (Ratnabali Bhattacharjee) arrives at Kochi and advises her to start {{chanting}} prayers and to inform Rajat's estranged parents of his situation. Despite being an atheist, Tara chants Namu Myōhō Renge Kyō {{when she is}} alone with Rajat. Shiv desperately attempts to convince Malhotra to perform a spinal decompression on his wife, but he disregards Shiv's research and refuses to proceed with surgery. Tara discusses Rajat's surgery with Ishita and decides not {{to go ahead with}} it, which further angers Malhotra. Ishita leaves to aid her ailing son. Tara realises that <b>she</b> <b>is</b> <b>no</b> <b>longer</b> Ishita's top priority, now that Ishita is married. Shiv and Tara make up and later that night dance together at Shiv's house, much to the amusement of his neighbours. They get upset thinking about their spouses and discuss what they meant to them, before falling asleep in the living room.|$|E
50|$|<b>She</b> <b>was</b> {{released}} in 1999: {{by that time}} <b>she</b> <b>was</b> <b>no</b> <b>longer</b> married to Lanier.|$|R
