2888|10000|Public
5|$|A {{member of}} the Red Triangle Circus Gang. She survives all three attacks on Gotham City, but <b>she</b> <b>runs</b> away along her poodle to escape from Batman during the third attack, abandoning her teammates.|$|E
5|$|Sanaubar is Ali's {{wife and}} the mother of Hassan. Shortly after Hassan's birth, <b>she</b> <b>runs</b> away from home and joins a group of {{traveling}} dancers. She later returns to Hassan in his adulthood. To make up for her neglect, she provides a grandmother figure for Sohrab, Hassan's son.|$|E
5|$|Vidya Balan as Reshma/Silk, {{a rebellious}} and {{independent}} woman. <b>She</b> <b>runs</b> {{away from her}} rural home {{at a young age}} to nurture her dream of becoming an actress. She is uninhibited in expressing her sexuality.|$|E
5000|$|<b>She</b> <b>ran</b> {{to school}} {{because she wanted}} to study, <b>She</b> <b>ran</b> back home because of her gratefulness ...|$|R
50|$|In 2003 <b>she</b> <b>ran</b> for District Attorney and {{defeated}} incumbent Paul Pfingst. <b>She</b> <b>ran</b> for re-election unopposed in 2006 and 2010. She faced two challengers when <b>she</b> <b>ran</b> {{for a fourth}} term in 2014, but won re-election in the June primary by getting 55% of the vote.|$|R
50|$|<b>She</b> <b>ran</b> as an {{independent}} candidate in 1994’s cantonal election. Noticed by Jacques Siffre, Istres’ socialist mayor, <b>she</b> <b>ran</b> municipally in 1995.|$|R
5|$|In {{the first}} episode of the fourth season, Brittany competes to become the lead singer of New Directions, but loses to Blaine (Darren Criss). She then loses to him again when <b>she</b> <b>runs</b> to be a second-term senior class president. Santana {{formally}} breaks up with Brittany because she feels that their long-distance relationship is not working, though the two remain friends.|$|E
5|$|Writing to Samsu, Nurbaya {{tells him}} that they can never be together. However, after {{surviving}} Meringgih's increasingly violent outbursts, <b>she</b> <b>runs</b> away to Batavia to be with Samsu. They fall in love again. Upon receiving a letter regarding her father's death, Nurbaya hurries back to Padang, where she dies after unwittingly eating a cake poisoned by Meringgih's men on his orders. Receiving news of her death by letter, Samsu seemingly commits suicide.|$|E
5|$|As Reyes brings William back to Scully's apartment, Comer's {{artifact}} flies over William and hovers {{above his}} head. Scully, realizing something is wrong, plans to drive William to somewhere safe. At the same time, Doggett notices the Overcoat Woman watching them nearby. As Scully and Reyes drive away, Doggett confronts {{the woman at}} gunpoint, but <b>she</b> <b>runs</b> him over. Scully places William {{under the care of}} The Lone Gunmen, but they are soon ambushed by the Overcoat Woman. With Melvin Frohike (Tom Braidwood) and Richard Langly (Dean Haglund) incapacitated, the woman opens {{the back door of the}} van to find John Fitzgerald Byers (Bruce Harwood) holding William. The woman puts a gun to Byers' head.|$|E
50|$|Angela ran at Stanford University twice: In April, <b>she</b> <b>ran</b> a 10,000 {{meters in}} 32:26.98In May, <b>she</b> <b>ran</b> a 5000 meters in 15:30.00.|$|R
50|$|In 1910 <b>she</b> <b>ran</b> aground on shingle at Parkswood, Waterford River {{during a}} fog. <b>She</b> <b>ran</b> aground {{again in the}} same river in 1929.|$|R
