2563|10000|Public
5|$|<b>She</b> <b>starts</b> a {{relationship}} with troublesome Trey. He films them having sex, which is later leaked at the town's movie festival. She has a brief relationship with Liam. After the death of good friend Belle, Nicole goes on a downward spiral. <b>She</b> <b>starts</b> partying and binge drinking along with Indigo. Geoff notices her behaviour and attempts to help her. After pushing him away she sleeps with drug addict Liam. She then pursues older man Sid. She kisses him and Indigo sees them, which ruins their friendship. She later moves in with Miles Copeland (Josh Quong Tart) who agrees to look after her.|$|E
5|$|Her {{first solo}} album My Winter Storm (2007) {{contains}} rock and metal songs {{as well as}} songs that resemble classical songs. Turunen uses both her classical singing voice and a rock-sounding voice. In many songs <b>she</b> <b>starts</b> with a rock voice, and then switches for widely arching melodies into a distinctly classical singing voice.|$|E
5|$|Everyone is {{in disbelief}} that Stewie {{would try to}} murder Lois, but she insists that he is evil, and {{explains}} what happened. After falling overboard, she was rescued by a merman. Having developed retrograde amnesia, <b>she</b> <b>starts</b> working at a fat camp in North Carolina. While in a diner, she meets a new boyfriend, who {{turns out to be}} a white supremacist. While at a white supremacist rally, she takes a blow to the head and regains her memory, at which point she returns to Quahog.|$|E
50|$|Eleftheriou {{was born}} and raised in Frenaros. Growing up, she enjoyed drawing and dancing, and was an athlete with a passion for singing. At the age of nine, <b>she</b> <b>started</b> courses at a conservatory. From a young age, <b>she</b> <b>started</b> {{learning}} piano, theory, harmony, and history of music. At the age of 15, <b>she</b> <b>started</b> voice lessons, and at age 16, <b>she</b> <b>started</b> participating as a soloist in the Cyprus Broadcasting Corporation's national folk orchestra.|$|R
50|$|After {{moving to}} Ireland, <b>she</b> <b>started</b> {{performing}} live and, {{at the age}} of thirteen, <b>she</b> <b>started</b> studying opera singing at the conservatory.|$|R
50|$|At 2009 she {{discovered}} Fado, on {{the voice of}} Amalia Rodrigues and <b>she</b> <b>started</b> to research more that genre. <b>She</b> <b>started</b> to learn Portuguese language.|$|R
5|$|Grayson (Josh Hopkins) {{decides that}} he wants to spend a day away from Jules for some space, sending Jules spiralling. <b>She</b> <b>starts</b> {{tracking}} down Glenn outside of therapy sessions to talk. Eventually, Jules discovers that Gabriel is not Glenn's son, but rather a pet dog; after the resulting argument, Glenn tells Jules to find another therapist. Jules then reverts to relying on Ellie for advice.|$|E
5|$|Kate tells Charlie {{she feels}} she must confess to Mrs. Barnes the truth about her faked pregnancy. Charlie discourages her, warning that she will lose her job, and they begin to fight over {{financial}} issues. Kate lashes back {{that she would never}} depend on Charlie's parents' money and that she has struggled her whole life. Kate decides to tell Mrs. Barnes the truth and is fired. In a bar, she relapses. Jenny and Dave drive her home, where <b>she</b> <b>starts</b> an altercation with Charlie.|$|E
5|$|Martha {{stays in}} Summer Bay with Alf {{and she gets}} to know him and her cousin Ric Dalby (Mark Furze). She begins dating Jesse McGregor (Ben Unwin), {{but it does not}} last. <b>She</b> <b>starts</b> feuding with Jack Holden and they realise they are falling in love with each other. They later begin a relationship. Martha plays a joke on Jack, which goes wrong and he hits his head. At the hospital, Jack is told he is deaf. Jack blames Martha for the {{accident}} and they split up.|$|E
5000|$|<b>She</b> <b>started</b> {{singing and}} dancing {{at the age of}} 3. By the age of 16, <b>she</b> <b>started</b> {{recording}} at the local Malmöstudio and toured Sweden and Poland.|$|R
5000|$|<b>She</b> <b>started</b> {{gymnastics}} at {{an early}} age and appeared in her first competition in 1934. After completion of school she worked in the obligatory social year (Pflichtjahr). In 1945 she finished her job training as gymnastics coach in Stuttgart. Afterwards she moved to Weißenfels, where <b>she</b> <b>started</b> to train handball as gymnastics was banned by the Allied Control Council. In 1947 this ban was removed and <b>she</b> <b>started</b> again with gymnastics. In 1950 <b>she</b> <b>started</b> to study at University of Halle-Wittenberg. Afterwards she trained coaches at the Institut für Körpererziehung. She co-authored the gymnastics text book [...] "Gerätturnen".|$|R
50|$|During 1989 <b>she</b> <b>started</b> {{to work as}} a news {{presenter}} for Aktuellt {{which was}} broadcast on SVT. In 1997 <b>she</b> <b>started</b> working for TV4 as a news presenter instead for their news broadcast Nyheterna.|$|R
5|$|Meanwhile, Brody's wife Ellen {{misses the}} {{affluent}} {{life she had}} before marrying Brody and having children. <b>She</b> <b>starts</b> a romantic relationship with Hooper, who is the younger brother of a man she used to date, and the two have a brief affair in a motel outside of town. Throughout {{the rest of the}} novel, Brody suspects they have had a liaison and is haunted by the thought.|$|E
5|$|Ronnie is {{the most}} hurt about this and struggles to cope. <b>She</b> <b>starts</b> another {{relationship}} with Jack Branning (Scott Maslen), leading to their engagement. However, upon realising she wants another baby, she leaves Walford for a while, selling her portion of the club to Jack, who in turn gives it to Archie. After returning, Ronnie sleeps with Ryan Malloy (Neil McDermott) and Owen Turner (Lee Ross), and becomes pregnant with Owen's child.|$|E
5|$|<b>She</b> <b>starts</b> a {{relationship}} with neighbour Jim Branning (John Bardon), but when he proposes, she is overwhelmed and leaves Walford. Jim perseveres and when they go on the London Eye one Christmas Eve, he proposes again and she accepts. They decide {{that they will have}} a platonic marital relationship. Dot is diagnosed with kidney cancer and decides not to tell anyone except her friend Dennis Rickman (Nigel Harman). She initially refuses treatment and plans to die quietly, but is eventually persuaded to undergo chemotherapy and makes a full recovery.|$|E
50|$|<b>She</b> <b>started</b> {{her career}} as a model where she {{appeared}} in a commercial campaign for the cosmetics brand Bourjois in 2009. Shortly after, <b>she</b> <b>started</b> acting in television productions, followed by films and plays.|$|R
50|$|<b>She</b> <b>started</b> {{training}} in ballet, {{but had a}} limited success because of her height. At age 11 <b>she</b> <b>started</b> {{training in}} athletics, together with her elder brother. When she was in high school, she moved from Maastricht to Leeuwarden. There <b>she</b> <b>started</b> a long-term training program with her coach Theo Kersten. Although her trainer was 13 years older, they got involved into a romantic relationship and later got married.|$|R
50|$|Chitnis' {{early stage}} work {{included}} comedy Usna Navra (1934) {{and with her}} own film group Udyacha Sansar. <b>She</b> <b>started</b> acting to support her four children. <b>She</b> <b>started</b> as an extra {{and went on to}} stunt films.|$|R
5|$|The Haunted Mask is the {{eleventh}} book in Goosebumps, {{the series of}} children's horror fiction novels created and authored by R. L. Stine. The book follows Carly Beth, a girl who buys a Halloween mask from a store. After putting on the mask, <b>she</b> <b>starts</b> acting differently and discovers that the mask has become her face; she is unable to pull the mask off. R. L. Stine says he {{got the idea for}} the book from his son who was wearing a mask he had trouble getting off.|$|E
5|$|The {{exoskeleton}} of {{the abdomen}} {{is divided into}} plates called dorsal tergites and ventral sternites. Wax is secreted from glands on the abdomen and extruded between the sternites where it resembles flakes of dandruff. It is secreted by the queen when <b>she</b> <b>starts</b> a nest and by young workers. It is scraped from the abdomen by the legs, moulded until malleable and used {{in the construction of}} honeypots, to cover the eggs, to line empty cocoons for use as storage containers and sometimes to cover the exterior of the nest.|$|E
5|$|When Charuseela {{learns that}} Harsha is Ravikanth's son, <b>she</b> <b>starts</b> {{avoiding}} him. When he asks the reason, {{she says that}} Ravikanth {{is a native of}} Devarakota who left for Hyderabad to earn wealth unlike her father Narayana Rao, and she bids farewell. After asking his father for a long holiday before joining the office, Harsha travels to Devarakota without his father's knowledge. In Devarakota he meets Rao and introduces himself as a student pursuing a course in rural development who has come to study the village.|$|E
5000|$|A {{decade after}} <b>she</b> <b>started</b> modeling, <b>she</b> married Domini Primero and has three {{children}} with him: Rafael, Mulawin and Mayumi. [...] In 2006, <b>she</b> <b>started</b> studying photography, later becoming famous for her work behind the camera.|$|R
50|$|Neeta gave up eating meat in {{her later}} years. A frail person, <b>she</b> <b>started</b> {{suffering}} from colitis {{from a young}} age. On 31 March 2006, <b>she</b> <b>started</b> getting severe abdominal pains and died on 1 April 2006.|$|R
50|$|<b>She</b> <b>started</b> {{her career}} as a {{radiographer}} at the St George Hospital, Mumbai. In 1965, <b>she</b> <b>started</b> Tata Motors Grahini Social Welfare Society (TMGSWS), which ran employment generation schemes for the women in household of company employees.|$|R
5|$|As {{they move}} around {{the city in the}} van, they pick up {{different}} men from the streets to join them. These scenes are interspersed with the scenes of Madonna singing in front of the neon screen. The video progresses like this until the intermediate verse whence Madonna is shown standing in a cage opposite to a number of men. As the bridge builds up, Madonna starts fighting with the men. <b>She</b> <b>starts</b> bending backwards and tying herself in knot like positions, while doing backflips and somersaults which defeats the men. The chorus starts again and Madonna and her dancers are shown skating in circles around a roller rink. The video ends with the close-up of Madonna in the purple leotard and fades into her silhouette.|$|E
5|$|Fumiya is a talkative boy {{one year}} older than Saori whom she meets when <b>she</b> <b>starts</b> going to church. Saori is easily annoyed by him, {{especially}} when he brings her flowers from his parents' flower shop. He takes an early interest in Saori and tries to become her boyfriend. After meeting Shuichi, Fumiya becomes jealous of Saori's interest in Shuichi, and finds Shuichi's cross-dressing gross. While initially lying to Saori and Shuichi about having an interest in cross-dressing, he is later seen dressed as a girl while out with Shuichi, and again at the cultural festival at Shuichi's school. Fumiya enjoys the added attention that comes from cross-dressing and admits that he likes being called cute.|$|E
5|$|Meanwhile, Stewie {{plays at}} the park with his teddy, Rupert. A vicious dog grabs Rupert from him and tears it to shreds. Lois runs after the dog, {{retrieves}} Rupert, and repairs him, causing Stewie to rethink all the bad thoughts he's had of Lois. Stewie becomes enamored with her, which she takes as refreshing at first, but eventually, she becomes exhausted and frustrated at his increased dependency and even has a nightmare of murdering him. Taking Brian's advice, <b>she</b> <b>starts</b> ignoring his demands for attention (faking he got sick from pills and claiming to be dying), until he injures himself falling down the stairs; Lois tries to apologize for her behavior, but Stewie is so disgusted by it that it causes him to hate her once again.|$|E
50|$|Born in Rotterdam, Henkelman took pottery {{lessons from}} Emmy van Deventer, and studied ceramic design at the Free Academy in The Hague. In 1976 <b>she</b> <b>started</b> working as {{assistant}} in the pottery factory Groeneveldt. In 1969 <b>she</b> <b>started</b> her own studio in The Hague at the Bagijnstraat. In 1975 moved to Amsterdam, where <b>she</b> <b>started</b> a studio and gallery at the Veerkade. From 1989 to 1995 she ran an own studio in Vlaardingen.|$|R
50|$|In {{the early}} 1980s, {{she moved to}} Växjö, and in 1981, <b>she</b> <b>started</b> touring with Leif Bloms, and when the three Leif, Gert and Åke Blom retired on 31 December 1995, <b>she</b> <b>started</b> her own dansband in 1996.|$|R
5000|$|At {{the age of}} 14, <b>she</b> <b>started</b> her own business, pairing private tutors with {{students}} to earn a commission. She also sold cosmetics in her free time and stopped only when <b>she</b> <b>started</b> working in Sin Hwa Dee.|$|R
5|$|Russ becomes {{angry with}} Jacqui {{for trying to}} stop him from seeing Max. Russ later runs off with Max abroad. Carmel confesses to Jacqui that she let Russ walk away with Max. Jacqui is angry and goes to see Tony, who agrees to pay for a private {{investigator}} to help find Max. Jacqui leaves for France in order to find Max, but is unsuccessful. <b>She</b> <b>starts</b> a relationship with Des Townsend (Kris Deedigan) but confesses her love to Tony days before his wedding, Tony rejects her. A photographer publishes naked pictures of her after a drunken photoshoot. Jacqui and Des' relationship is strained by Jacqui's naked pictures leaking, her lies and stealing from the school canteen.|$|E
5|$|Wolf: The Journey Home, {{originally}} titled Hungry for Home: A Wolf Odyssey, is a 1997 American {{young adult}} novel written by 'Asta Bowen. Originally published by Simon & Schuster with line drawings by Jane Hart Meyer, it was retitled and reprinted without illustrations in 2006 by Bloomsbury Publishing. Based on true {{accounts of the}} Pleasant Valley, Montana, wolf pack, the novel traces {{the life of a}} female alpha wolf named Marta after the forced relocation of her pack in 1989 to an unfamiliar territory. Terrified, Marta abandons her pack and begins a journey in search of her home; she eventually arrives in Ninemile Valley, where she finds a new mate with whom <b>she</b> <b>starts</b> a new pack.|$|E
5|$|Adler's throat closes {{up during}} the MRI due to an {{allergic}} reaction to gadolinium, prompting two members of House's team, Dr. Robert Chase (Jesse Spencer) and Dr. Allison Cameron (Jennifer Morrison), to perform a tracheotomy. Working in the hospital's clinic, House's first patient {{is a man who}} is orange because of an over-consumption of carrots and mega-dose vitamins (niacin). House also treats a ten-year-old boy whose mother allows him to use his asthmatic inhaler only intermittently instead of daily as prescribed. House criticises the mother for making such a drastic medical decision without first learning more about asthma. During his monologue, House stumbles on an idea and leaves quickly to treat Adler; he diagnoses her with cerebral vasculitis, despite having no proof. House treats Adler with steroids, which improves her condition greatly for a time, until <b>she</b> <b>starts</b> seizing and has heart failure. The team brings her back with a defibrillator.|$|E
5000|$|Biswas {{was born}} and brought up in Kolkata, where <b>she</b> <b>started</b> {{learning}} dance {{from the age of}} eight. When she was sixteen years old, <b>she</b> <b>started</b> training in Odissi under Muralidharan Majhi, and then trained under Kelucharan Mohapatra.|$|R
5000|$|Tinni {{participated in}} the Anondodhara Photogenic 2002 Pageant and stood fifth runner up. Then <b>she</b> <b>started</b> her ramp {{modeling}} career. In 2004 <b>she</b> <b>started</b> her acting career in the drama serial [...] "69", created by Mostofa Sarwar Farooki.|$|R
60|$|With those words, I left her. <b>She</b> <b>started</b> up {{from the}} chair on which she had dropped the moment before: <b>she</b> <b>started</b> up--the noble creature!--and {{followed}} me across the outer room, with a last merciful word at parting.|$|R
