164|10000|Public
5|$|We always <b>start</b> <b>out</b> <b>with</b> <b>a</b> musical idea. Great effort {{goes into}} {{creating}} a solid melodic core. We both play the keyboards and program, {{but in general}} Mikkel plays the instruments and controls Pro Tools, while Tor has the executive overlook as well as lyrical input. However, we both are hands on and have no rules or limitations. When we have some killer beats and musical starting points, we hook {{up with one of}} our favorite topline writers, who gets cracking on the lyrics and melody. We make sure there's a lot of melody in the track, so it can inspire the writer. Together with the topline writer we work, often tweek and simplify the song, and never quit before we feel we've got a killer hook.|$|E
25|$|For the 2015 World Cup, the ICC {{implemented}} the Duckworth–Lewis–Stern formula, which included {{work by the}} new custodian of the method, Professor Steven Stern, from the Department of Statistics at Queensland University of Technology. These changes recognised that teams need to <b>start</b> <b>out</b> <b>with</b> <b>a</b> higher scoring rate when chasing high targets rather than keep wickets in hand.|$|E
25|$|Although {{children}} perceive {{rhythmic patterns}} {{in their native}} language at 7–8 months, they {{are not able to}} reliably distinguish compound words and phrases that differ only in stress placement, such as ‘HOT dog’ vs. ‘hot DOG’ until around 12 years of age. Children in a study by Vogel and Raimy (2002) were asked to show which of two pictures (i.e., a dog or a sausage) was being named. Children younger than 12 years generally preferred the compound reading (i.e., the sausage) to the phrasal reading (the dog). The authors concluded from this that children <b>start</b> <b>out</b> <b>with</b> <b>a</b> lexical bias, i.e., they prefer to interpret phrases like these as single words, and the ability to override this bias develops until late in childhood.|$|E
50|$|Each player <b>starts</b> <b>out</b> <b>with</b> <b>a</b> {{slightly}} different arsenal of units to deploy.|$|R
5000|$|... ’The {{first episode}} of the show <b>starts</b> <b>out</b> <b>with</b> <b>a</b> bang — literally’.|$|R
60|$|Next {{morning we}} <b>started</b> <b>out</b> <b>with</b> <b>a</b> high {{northeast}} trade-wind blowing. Nothing could dampen our ardor.|$|R
500|$|One of the {{challenges}} the writers faced was scaling down their ideas to make them feasible for production. [...] Cuse said that he let such ideas flourish because of his relative inexperience with writing for television series. An example given by the writers was Boam's idea for a full-sized [...] "pirate ship on wheels". The writers quickly realized they needed to scale the idea down to something the production designers could create. They settled on putting a full pirate crew on a stagecoach with cannons. Kern said {{it was better to}} [...] "shoot past the mark, and come back to it, rather than start below it". He elaborated on this, saying, [...] "if you envision the 40-foot galleon and go back from that, you'll always end up with more than if you <b>start</b> <b>out</b> <b>with</b> <b>a</b> pirate on a horse." ...|$|E
500|$|Similar to many {{fighting}} games, {{the aim is}} for {{the player}} to reduce their opponent's HP to zero. A character's offensive (and, to a lesser extent, defensive) power is shown in numerical form called BRV or [...] "Bravery Points". Both characters <b>start</b> <b>out</b> <b>with</b> <b>a</b> set amount of BRV, and each must reduce their health to 0 by attacking them with a HP attack. Players can steal BRV from their opponent by attacking them with the basic [...] "BRV attack" [...] to add it to their own total and gain the upper hand. Players can then use the [...] "HP attack" [...] to cause direct damage to their opponent; HP damage {{is equal to the}} player's current amount of Bravery. However, once an HP attack is used, the character's own BRV is reduced to 0 and then slowly recovers to its starting amount. A character whose BRV total has been depleted (past 0 BRV and into the negatives) is forced into [...] "Break mode", where, aside from not being able to cause HP and BRV damage (But being able to gain BRV), all attacks made against them cause critical damage and the opponent gets all of the BRV in the [...] "Bravery Pool" [...] (a number that can be seen {{at the bottom of the}} screen), massively boosting their BRV amount.|$|E
500|$|Murdock {{begins the}} season {{wearing a black}} costume (called the [...] "vigilante outfit" [...] by production), {{inspired}} by the one worn by the character in Frank Miller's The Man Without Fear, rather than the more traditional red, horned suit. This was done to highlight the formation of Matt Murdock as Daredevil, with the costume evolving over time as the character develops. Marvel Comics' Chief Creative Officer Quesada conceptualized the look based on DeKnight's specifications. On the design process, DeKnight revealed that [...] "we tried practically everything, design-wise. We experimented {{with a lot of}} different head pieces. One version was a ski mask with the eyes sewn shut. We tried everything until we found something that just felt right." [...] DeKnight and Quesada explained that the idea was for Murdock to <b>start</b> <b>out</b> <b>with</b> <b>a</b> homemade outfit that fits more in the [...] "real-world" [...] of the series, and to then evolve it into the classic Daredevil suit. Maslansky noted that they wanted the outfit to [...] "look like something that Matt Murdock could put together himself, that he could either order off the Internet or shop around town....we wound up with pretty practical choices for him. His shirts are compression shirts and his pants wound up being from an army/navy store." [...] Concerning the black mask, Maslansky noted that a balance between aesthetic and safety was required, and that it was made of layers of cotton mesh that [...] "really conform to his head" [...] but also allowed Cox to see through the mask.|$|E
50|$|Final Destination, <b>a</b> {{movie that}} <b>starts</b> <b>out</b> <b>with</b> <b>a</b> fatal crash premonition {{involving}} a passenger airplane exploding after takeoff.|$|R
50|$|Licence to Drill is {{narrated by}} Canadian actor Adrian Burhop. every episode, save the pilot, <b>starts</b> <b>out</b> <b>with</b> <b>a</b> {{standard}} introducing narrative.|$|R
5000|$|<b>Starting</b> <b>out</b> <b>with</b> <b>a</b> {{rock band}} titled [...] "Line Up", Mark {{decided to turn}} to the ever-growing rave scene under the name [...] "Mark'Oh".|$|R
2500|$|... {{defines a}} {{polynomial}} function of n (when k {{is considered a}} parameter), but is not a polynomial function of k (when n is considered a parameter). Indeed, in the latter case, it is only defined for non-negative integer arguments. More formal presentations of such situations typically <b>start</b> <b>out</b> <b>with</b> <b>a</b> function of several variables (including all those that might sometimes be called [...] "parameters") such as ...|$|E
2500|$|... "The true Vedantic spirit {{does not}} <b>start</b> <b>out</b> <b>with</b> <b>a</b> system of preconceived ideas. It {{possesses}} absolute liberty and unrivalled courage among religions {{with regard to}} the facts to be observed and the diverse hypotheses it has laid down for their coordination. Never having been hampered by a priestly order, each man has been entirely free to search wherever he pleased for the spiritual explanation of the spectacle of the universe." [...] Life of Vivekananda.|$|E
2500|$|Scallops {{are mostly}} {{free-living}} and active, unlike {{the vast majority}} of bivalves, which are mostly slow-moving and infaunal. It is believed that all scallops <b>start</b> <b>out</b> <b>with</b> <b>a</b> byssus, which attaches them to some form of substrate such as eelgrass when they are very young. Most species lose the byssus as they grow larger. A very few species go on to cement themselves to a hard substrate (e.g. Chlamys distorta and Hinnites multirigosus).|$|E
5000|$|Lingo - the {{programming}} language of Macromedia Director <b>started</b> <b>out</b> <b>with</b> <b>an</b> xTalk-like syntax, although current versions {{went into a}} direction more like JavaScript.|$|R
50|$|Settlers {{began to}} arrive in the Montmartre area in the late 1800s and early 1900s. Each farmer <b>started</b> <b>out</b> <b>with</b> <b>a</b> quarter section of land.|$|R
50|$|McCarty <b>started</b> <b>out</b> <b>with</b> <b>a</b> {{mahogany}} guitar {{that was}} rounded {{in the back}} instead of being cut out. Gibson decided to change the back for weight reduction.|$|R
2500|$|Manga {{magazines}} {{usually have}} many series running concurrently with approximately 20–40 pages allocated to each series per issue. Other magazines {{such as the}} anime fandom magazine Newtype featured single chapters within their monthly periodicals. Other magazines like Nakayoshi feature many stories written by many different artists; these magazines, or [...] "anthology magazines", as they are also known (colloquially [...] "phone books"), are usually printed on low-quality newsprint and can be anywhere from 200 to more than 850 pages thick. Manga magazines also contain one-shot comics and various four-panel yonkoma (equivalent to comic strips). Manga series can run for many years if they are successful. Manga artists sometimes <b>start</b> <b>out</b> <b>with</b> <b>a</b> few [...] "one-shot" [...] manga projects just {{to try to get}} their name out. If these are successful and receive good reviews, they are continued. Magazines often have a short life.|$|E
2500|$|It is {{generally}} agreed that the basis of initial training {{is to make the}} experience enjoyable for the puppy or young hound, to keep its enthusiasm high. Whitney preferred waiting till the hound is 18 months old, to start training, but others start as young as possible, say three months. Training can be started by running short trails on a family member whom the puppy sees walk away, at first remaining visible, and later going out of sight. Even though familiar with the scent of the ‘runner’, it can be given a scent-article to sniff, and given the command to follow. It can also be introduced to the tracking harness, which is put on just before the trail starts, and removed as soon as it is finished. On reaching the runner the puppy is given lavish praise and perhaps a reward. Generally in training the handler must know exactly where the runner went, so that he does not encourage the hound when it is wrong, or ‘correct’ it when it is on the scent, but he should not be too ready with his corrections if the hound goes astray, or it may come to rely on him. He should give the hound time to realise its mistake and put itself right, if possible. As training progresses the handler learns to ‘read’ his hound’s behaviour. The hound must trust its nose and the handler must trust the hound. From early hot trails on a familiar person, the young hound progresses to colder trails on the scents of strangers. Later training can be designed to teach particular lessons: crossing trails with false scents, having the runner <b>start</b> <b>out</b> <b>with</b> <b>a</b> companion, who leaves him somewhere along the trail, laying a trail on ground frequented by wild animals. This will teach the hound not to change on to other humans, or riot on animal scents (known as ‘staying clean’ , or ‘freedom from change’ [...] ). It also needs to work over a variety of ground and learn to cope with distractions of many kinds, as well as being introduced to 'negative trails': given a scent article which has not been handled by anyone in the area, so that it will learn to indicate to a handler that the required scent is not there. If it is becoming discouraged it can revert to simpler tasks to recover enthusiasm.|$|E
