844|3010|Public
5|$|At the school, the {{fatalities}} {{resulted from}} {{the collapse of a}} concrete block wall. One hallway completely collapsed, trapping many students in the rubble of the hallway known as 3rd Hall. The tornado at the school was so strong that it tossed and mangled cars in the parking lot, flattened parts of the stadium and tore trees out of the ground. School buses were there for an early dismissal due to the storms at just after 1:00pm, but the tornado hit before the <b>school</b> <b>could</b> be dismissed.|$|E
5|$|Charlotte Shaw's mother {{subsequently}} sued Edgehill College and {{the teacher}} leading the expedition for negligence. The judgement given on 28 June 2012 found that the teacher had given clear instructions that the group should not attempt to cross Walla Brook but should instead go round it. It further found that the intervention of a passerby, who suggested that the group could cross the brook, had meant that the <b>school</b> <b>could</b> not {{be held responsible for}} the accident. It said that the failure of two teachers to meet up with the group as planned was not incompetence. The judge therefore rejected the claim.|$|E
5|$|In Multani v. Marguerite-Bourgeoys (Commission scolaire) (2006), {{the issue}} was whether a ban {{in a public school}} on Sikh {{students}} carrying kirpans (ceremonial daggers) for religious purposes was justifiable. Justice Louise Charron, who delivered the Court's majority opinion, applied the Oakes test to section 2(a) of the Charter. She held that the <b>school</b> <b>could</b> not discharge its burden of proving that prohibiting the kirpan was a reasonable limit on the student's constitutional freedom of religion.|$|E
50|$|In his 1995 book, Bush {{suggested}} that corporal punishment in <b>schools</b> <b>could</b> prevent <b>school</b> shootings.|$|R
50|$|Once a {{particular}} contest was over, the participating <b>schools</b> <b>could</b> use a second password {{to unlock the}} questions for unlimited use in practice sessions.|$|R
25|$|A typical {{cafeteria}} menu offering at Athens Area <b>Schools</b> <b>could</b> be: chicken nuggets with a bread slice, ham {{and cheese}} quesadilla, steamed peas, applesauce, and milk.|$|R
5|$|Maroon: The university's {{official}} color {{used to be}} magenta, {{one which}} was shared by Harvard University. Since it was confusing for the two schools to be wearing the same color during athletic competitions, the matter of which <b>school</b> <b>could</b> lay claim to magenta was to be settled {{through a series of}} baseball games. Fordham won the games, but Harvard reneged on its promise. Both schools continued to use the color until 1874, when the Fordham student government unanimously agreed to change to maroon. Maroon was chosen because it was not widely used at the time. Sometime later, Harvard stopped using magenta in favor of crimson.|$|E
5|$|Art Farmer {{was born}} {{an hour before}} his twin brother, on August 21, 1928, in Council Bluffs, Iowa, {{reportedly}} at 2201 Fourth Avenue. Their parents, James Arthur Farmer and Hazel Stewart Farmer, divorced when the boys were four, and their steelworker father {{was killed in a}} work accident not long after this. Art moved with his grandfather, grandmother, mother, brother and sister to Phoenix, Arizona when he was still four. He started to play the piano while in elementary school, then moved on to bass tuba and violin before settling on cornet and then trumpet at the age of thirteen. His family was musical: most of them played as a hobby, and one was a professional trombonist. Art's grandfather was a minister in the African Methodist Episcopal Church. This influenced Farmer's first choice of instrument, as his mother played piano for the church choir. The bass tuba was for use in a marching band and was Farmer's instrument for a year, until a cornet became available. Phoenix schools were segregated, and no one at Farmer's <b>school</b> <b>could</b> provide useful music lessons. He taught himself to read music and practiced his new main instrument, the trumpet.|$|E
25|$|The school {{remained}} at Trench Hall until 1946. The property {{was much too}} small for the 140 pupils who moved there, but enrolment dropped after the Nazis banned Jewish emigration in 1941. Also, the <b>school</b> <b>could</b> no longer keep its chickens, pigs or bee hives. While the school was evacuated at Trench Hall, the buildings and grounds of Bunce Court were used by the military and were much changed and required restoration work before the <b>school</b> <b>could</b> return. Not until after the war was over, was the school finally able to return to Bunce Court in 1946.|$|E
50|$|Furthermore, {{religious}} education in <b>schools</b> <b>could</b> {{be replaced by}} more secular ethics education in which relevant issues could be debated, religious extremism reduced and young people deradicalized.|$|R
