167|800|Public
500|$|Three youths {{from the}} party, Davo, Scott, and Toby, tell Ricko that they raped Tracy, though left her alive. The three boys are later arrested for the sexual assault. Ricko confesses to Jared {{that he killed}} Tracy. He says he was {{attempting}} {{to have sex with}} her when <b>she</b> <b>bit</b> him and kicked him, so in a moment of rage he grabbed a rock and hit her with it. [...] He has already told police that he was with Jared all night and asks Jared to confirm his alibi in the name of mateship; Jared is torn between telling the truth and protecting his friend. After witnessing Ricko's abusive behaviour towards their friend Tiffany, Jared decides to tell the truth. Ricko is detained by police and hangs himself in his cell.|$|E
500|$|Tess Harper was {{performing}} {{on stage in}} Texas when she attended a casting call for a minor role in the film. Beresford {{was so impressed with}} her that he cast her in the lead. He later said that the actresses he had seen before her demonstrated a sophistication and worldliness inappropriate for the part, while she brought a kind of rural quality without coming across as simple or foolish. Beresford said of Harper, [...] "She walked into the room and even before she spoke, I thought, 'That's the girl to play the lead. Harper said she knew she won the role when Beresford appeared on her doorstep with a bottle of champagne in each hand. Tender Mercies was Harper's feature film debut, and she was so excited about the role <b>she</b> <b>bit</b> her script {{to make sure it was}} real. When filming ended, Duvall gave her a blue cowgirl shirt as a gift with a card that read, [...] "You really were Rosa Lee".|$|E
500|$|Sandra {{normally}} {{went out}} with her boyfriend, John Hankins, on Thursday nights, but had decided to change her night off and thus, had seen him the previous day. The two last spoke on the telephone at about 8:00pm on 7November. After putting the younger children to bed, at about 8:55pm she asked Veronica if she would like a cup of tea, before heading downstairs to the basement kitchen to make one. As she entered the room, she was bludgeoned {{to death with a}} piece of bandaged lead pipe. Her killer then placed her body into a canvas mailsack. Meanwhile, wondering what had delayed her nanny, Lady Lucan descended from the first floor to see what had happened. She called to Rivett {{from the top of the}} basement stairs and was herself attacked. As she screamed for her life, her attacker told her to [...] "shut up". Lady Lucan later claimed at that moment to have recognised her husband's voice. The two apparently continued to fight; <b>she</b> <b>bit</b> his fingers, and when he threw her face down to the carpet, managed to turn around and squeeze his testicles, causing him to release his grip on her throat and give up the fight. When she asked where Rivett was, Lucan was at first evasive, but eventually admitted to having killed her. Terrified, Lady Lucan told him she could help him escape if only he would remain at the house for a few days, to allow her injuries to heal. Lucan walked upstairs and sent his daughter to bed, then went into one of the bedrooms. When Veronica entered, to lie on the bed, he told her to put towels down first to avoid staining the bedding. Lucan asked her if she had any barbiturates and went to the bathroom to get a wet towel, supposedly to clean Veronica's face. Lady Lucan realised her husband would be unable to hear her from the bathroom, and made her escape, running outside to a nearby public house, the Plumbers Arms.|$|E
60|$|STUDDENHAM. <b>She's</b> a <b>bit</b> pernickitty {{with her}} food, that's where it is.|$|R
60|$|ERNEST. Any Juggins can {{see that}} <b>she's</b> a <b>bit</b> gone on our friend.|$|R
60|$|MRS. ROBERTS. Please {{to forgive}} Madge Thomas, M'm; <b>she's</b> a <b>bit</b> upset to-day.|$|R
2500|$|... 4th century BC – Pythagorean philosopher, Timycha, was {{captured}} by Sicilian soldiers during a battle. She {{and her husband were}} the only survivors. She is admired for her defiance after capture, because while being questioned by the Sicilian tyrant, <b>she</b> <b>bit</b> off her tongue and spat it at his feet.|$|E
2500|$|During the decade, {{there was}} a {{well-known}} transsexual model featured occasionally in Her World magazine. On the silver screen, cinema goers enjoyed a Chinese language Shaw Brothers production entitled Ai nu (Love Slave) which starred actresses [...] and Betty Pei Ti as a lesbian couple in a period setting. In the final scene when Lily Ho wanted to desert Betty Pei Ti to pair off with the male hero, she was asked for a final kiss. Whilst they were kissing, Betty Pei Ti sneaked a poison pill into her mouth which <b>she</b> <b>bit,</b> thus transforming it into a poignant kiss of death.|$|E
2500|$|The final single for {{the release}} was [...] "You Saw My Blinker", a song about an old lady that crashed into Prince's new car and his anger at the events that {{happened}} thereafter. This is the first (and one of the only) songs where Smith curses, saying the word 'bitch' (To the left lane I tried to switch, then, you saw my blinker, bitch). Prince's voice is a bit deeper than usual, {{to make it sound}} like he's agitated, similar to [...] "Then <b>She</b> <b>Bit</b> Me" [...] from And in This Corner... This song reached #20 Billboard Hot 100 and #22 Hot R/Hip Hop singles. In 1992 for the Barcelona Olympic Games the duo released the song [...] "Higher Baby" [...] as part of the compilation album Barcelona Gold.|$|E
60|$|JOHN. That {{young woman}} {{had better be}} careful. <b>She's</b> a <b>bit</b> of a besom, Maggie.|$|R
