4459|79|Public
5|$|Since their formation, Defeated <b>Sanity</b> has {{released}} four studio albums: Prelude to the Tragedy(2004), and Psalms of the Moribund(2007), both through the United Kingdom-based label Grindethic Records; and Chapters of Repugnance(2010) and Passages into Deformity(2013) through Willowtip Records. Defeated <b>Sanity</b> also released numerous promos, demos and splits. Influenced by bands such as Cannibal Corpse and Suffocation, their music is mostly {{based on the}} American death metal style. On 2 May 2009, the band announced their signing to Willowtip Records.|$|E
5|$|Defeated <b>Sanity</b> {{was formed}} in Dachsbach, Germany in 1994 by guitarist Wolfgang Teske and drummer Lille Gruber, {{initially}} as a side project. In 1996, bassist Jonas Gruber and vocalist Robert Colnik joined the band as session musicians. This line-up recorded the first two demos, Devoured by the Black in the same year, followed by Withdrawn from Beauty in 1998. After undergoing a line-up change, Defeated <b>Sanity</b> eventually recruited guitarist Christian Müenzner and bassist Tino Köhler. Colnik departed the band shortly after recording a demo in 2000. He was replaced by Markus Keller, who re-recorded a track from the demo; the track was included on the split with Poppy Seed Grinder, released through the Czech label Grodhaisn in 2001. Later that year, Münzner left the band to join Necrophagist. Defeated <b>Sanity</b> released a 7-inch split EP with Brazilian death metal band Imperious Malevolence through Merciless Records in 2003.|$|E
5|$|On October 30, 2010, {{the crowd}} at the Rally to Restore <b>Sanity</b> and/or Fear broke a 19-year record in Saturday ridership, with 825,437 trips. The {{previous}} record had been set on June 8, 1991 at 786,358 trips during the Desert Storm rally.|$|E
500|$|Defeated <b>Sanity's</b> main {{influences}} are {{the early}} work of Cannibal Corpse, Immolation, and Suffocation. Gruber also cited newer bands like Disgorge and Devourment {{as a source}} of inspiration. Defeated <b>Sanity's</b> lyrics are influenced by Brodequin's [...] "awesome concept". Gruber described the band's lyrics as [...] "dark and brutal", which fit with Defeated <b>Sanity's</b> gore imagery.|$|R
5000|$|Eternal Darkness: <b>Sanity's</b> Requiem - Michael Edwards, Chattur'gha ...|$|R
5000|$|Eternal Darkness: <b>Sanity's</b> Requiem - Anthony the Paige, Custodian ...|$|R
5|$|Before {{the summer}} of 2016, Defeated <b>Sanity</b> {{confirmed}} work on a new release, which is a two part full-length album with one side titled Disposal of the Dead and the other titled Dharmata. These two parts represent two EPs compiled onto a full-length, with each part carrying a sound unique to it.|$|E
5|$|The Rally to Restore <b>Sanity</b> and/or Fear was a {{gathering}} {{that took place}} on October 30, 2010, at the National Mall in Washington, D.C. The rally was led by Jon Stewart, host of the satirical news program The Daily Show, and Stephen Colbert, in-character as a conservative political pundit. About 215,000 people attended the rally, according to aerial photography analysis by AirPhotosLive.com for CBS News.|$|E
5|$|The Scribe of Hecatonchires– The first mortal {{imprisoned by}} the Furies for {{breaking}} a blood oath to a god. To keep his <b>sanity,</b> he wrote meticulous {{records of the}} sisters and their schemes, which Kratos found throughout the prison. He informed Kratos that originally, although the Furies were cruel, they were fair, but became ruthless on account of Ares. The character was voiced by Robin Atkin Downes in Ascension.|$|E
5000|$|Eternal Darkness: <b>Sanity's</b> Requiem - Ellia the Dancer, Xel'lotath ...|$|R
5000|$|Eternal Darkness: <b>Sanity's</b> Requiem - Franciscan Monk Paul Luther/Monk/Supervisor ...|$|R
5000|$|Eternal Darkness: <b>Sanity's</b> Requiem (2002) - Dr. Maximillian Roivas ...|$|R
