363|1569|Public
5|$|For {{financial}} and scripting reasons the last book {{was divided into}} two films, <b>shot</b> <b>back</b> to back, which drew criticism from the series' fanbase. Radcliffe defended the split, stating {{that it would have}} been impossible to properly adapt the final novel into a single film. He added that the last movie was going to be extremely fast-paced with a lot of action, while the first part would be far more sedate, focusing on character development; he added that, had they combined them, those things would not have made it to the final cut. Filming lasted for a year, concluding in June 2010 and on the last day of shooting, like most of the cast and crew, Radcliffe openly wept.|$|E
5|$|The {{arrival of}} JNA tanks in Pakrac {{came too late}} to stop the Croatian special police from retaking the town. However, it {{prompted}} the remaining Serb rebels to begin shooting at the town from the surrounding hills. Shots were fired at a police vehicle on patrol. The policemen <b>shot</b> <b>back</b> at men retreating towards a JNA position, and the JNA shot at the police vehicle in return. The shooting ended when talks between Croatian member of the federal presidency Stjepan Mesić and JNA Colonel Aleksandar Vasiljević produced an agreement that the Croatian police {{would be allowed to}} retain control of the town. The JNA planned to retake control of Pakrac from the special police by force. The attack, codenamed Pakrac-91, was cancelled when the Croatian authorities agreed to withdraw the special police by the evening of 3 March. The JNA withdrew from Pakrac following a decision of the Yugoslav Presidency, abandoning the northern approaches to the town on 12 March, and pulling out completely seven days later.|$|E
5|$|Rain and fog {{were heavy}} {{throughout}} {{the morning of}} July 6, and visibility was limited for the emplaced troops. Just after daybreak, 13 North Korean T-34 tanks were spotted stopped at the bridge. Following them were two columns of infantry. The American forces originally believed {{that they might be}} survivors of Task Force Smith until they realized the forces were deploying in numbers too great, and began preparing to attack the unsuspecting North Koreans. The battalion's commander ordered mortar fire on the North Korean forces, causing them to disperse as the lead tank began firing on the positions of A Company, on a hill southwest of the road. Mortar fire destroyed a truck, but a round from a North Korean tank stunned the artillery observer and no one took his place in the confusion, ending the American mortar attack. North Korean forces immediately began advancing on A Company's position, but the company was not able to return fire effectively, with fewer than half of its soldiers using their weapons. For several minutes only squad and platoon leaders <b>shot</b> <b>back</b> {{while the rest of the}} soldiers hid in their foxholes. Within fifteen minutes, B Company was able to return fire effectively, and by this time the North Korean forces had advanced steadily toward 1st Battalion's position. Later examinations found many American soldiers' weapons were assembled incorrectly or were dirty or broken. The Americans had nothing with which to fight the tanks, and were unable to do anything to stop them.|$|E
25|$|Interviewer: The image {{dissector}} {{was used to}} send <b>shots</b> <b>back</b> from the moon to earth.|$|R
50|$|Playing in {{his first}} Players Championship, Roberto Castro tied the course record at 63 (−9) in {{relatively}} benign morning conditions. His round, which consisted of seven birdies, one eagle, and no bogeys, tied the record set by Fred Couples (third round) in 1992 and matched by Greg Norman (first round) in 1994. Zach Johnson and Rory McIlroy were three <b>shots</b> <b>back,</b> with six other players, including Tiger Woods, four <b>shots</b> <b>back.</b>|$|R
5000|$|... 1977: Miller Barber wins in Napa for {{the second}} time. He shoots a final round 65 to rally from six <b>shots</b> <b>back</b> and defeat George Archer by two shots.|$|R
25|$|Remaining ashore overnight, {{they heard}} cries near the encampment. The {{following}} morning, they {{were met by}} native people who proceeded to shoot at them with arrows. The colonists retrieved their firearms and <b>shot</b> <b>back,</b> then chased them into the woods but did not find them. There was no more contact with native people for several months.|$|E
25|$|Corzine {{kicked off}} his {{campaign}} in June criticizing his Republican opponents and tying them to former President George W. Bush. Corzine also released {{the first two}} television campaign ads, both were 30 second spots, released on January 5. One of the ads compared the two candidates' positions on social issues. The Republican Governors Association <b>shot</b> <b>back,</b> releasing two of its own television ads showing how Corzine has broken campaign promises on June 16.|$|E
25|$|Although 20th Century Fox {{were skeptical}} about the idea, they agreed to finance the {{development}} of the story, but asked that Hill and Giler attempt to get Ridley Scott, director of Alien, to make Alien 3. They also asked that the two films be <b>shot</b> <b>back</b> to back to lessen the production costs. While Scott was interested in returning to the franchise, it did not work out due to the director's busy schedule.|$|E
5000|$|The Western High Noon had {{a famous}} crane <b>shot.</b> The <b>shot</b> <b>backs</b> up and rises, {{in order to}} show Marshal Will Kane totally alone and {{isolated}} on the street.|$|R
5000|$|... 1968: Chi Chi Rodriguez {{shoots a}} final round 64 {{to come from}} six <b>shots</b> <b>back</b> and force a sudden death playoff. He then birdies the first playoff hole to defeat Dale Douglass.|$|R
50|$|On Friday, Hodson ballooned to 81 (+8) in {{the third}} round and Jones closed with 73-72 for 285, a new {{championship}} record. Aubrey Boomer and Fred Robson tied for second place, six <b>shots</b> <b>back.</b>|$|R
25|$|Meanwhile, Burgomaster (Mayor) Heinrich Denicke offered {{safe passage}} {{out of town}} to the Freikorps if they would disarm. Berthold refused it. Past noon, when the workers had gathered, a machine gun fired over their heads to clear an exit passage out of the school. Instead of fleeing, the union men <b>shot</b> <b>back.</b> In the ensuing firefight, 13 workers and three Freikorps combatants were killed. An {{additional}} eight Freikorps fighters were summarily executed after capture by the laborers. The school grounds were encircled. The Freikorps was besieged.|$|E
