5|68|Public
50|$|In its {{simplest}} form, a <b>sound</b> <b>trap</b> {{consists of}} an offset in the ductwork to reflect the sound back to its source. This configuration is often combined {{with the use of}} sound-absorbing material inside the trap. The physical dimensions of the <b>sound</b> <b>trap</b> may be selected to tune the trap to specific frequencies of sound. As such, it is then essentially a Helmholtz resonator used as a passive noise-control device.|$|E
50|$|The {{specifications}} {{below are}} given for <b>sound</b> <b>trap</b> off case. System B (G or H in UHF band) refers to broadcast system used in most countries. System M refers to broadcast system used in America.|$|E
50|$|A <b>sound</b> <b>trap</b> is {{a special}} {{acoustical}} treatment of Heating Ventilating and Air-Conditioning (HVAC) ductwork designed to reduce transmission of noise through the ductwork, either from equipment into occupied spaces in a building, or between occupied spaces.|$|E
5000|$|Silencers: This {{includes}} any {{portable device}} designed to muffle or disguise {{the report of}} a portable firearm. This category does not include non-portable devices, such as <b>sound</b> <b>traps</b> used by gunsmiths in their shops which are large and usually bolted to the floor.|$|R
50|$|Inadequate control {{may lead}} to {{elevated}} sound levels within the space which can be annoying and reduce speech intelligibility. Typical improvements are vibration isolation of mechanical equipment, and <b>sound</b> <b>traps</b> in ductwork. <b>Sound</b> masking can also be created by adjusting HVAC noise to a predetermined level.|$|R
50|$|They {{are popular}} as pets, {{partly because of}} their ability to mimic speech and copy <b>sounds.</b> <b>Trapping</b> of wild birds for the pet trade is a {{potential}} threat to wild populations; however, they are protected by CITES (appendix II) making the trade, import and export of all wild-caught parrots illegal.|$|R
5000|$|London is invaded. The Doctor {{recalls his}} visit to planet Pesca, where he fell down a chasm into a cavern and met Zor, the Pescaton leader. Zor said he would use the Doctor {{to find a new}} home; Pesca was drying out and falling towards its sun. Zor used his {{hypnotic}} powers on the Doctor, who fought back and escaped. Back in London, Sarah Jane finds an abandoned baby while the military shoot rounds at the invading Pescatons with no effect. The Doctor distracts a Pescaton by singing [...] "Hello, Dolly!" [...] and doing a dance so that Sarah Jane can get away with the child. Finally the Pescatons fall back to the salt water, except for one trapped in a London Underground tunnel. The Doctor and Sarah Jane search for it, and the Doctor plays a piccolo to calm his nerves. The Pescaton retreats at the sound. Professor Emerson helps the Doctor build a high frequency <b>sound</b> <b>trap</b> inside a sewer, and Zor is lured there to be destroyed as the planet Pesca disintegrates in its orbit. Without Zor to control it, the Pescaton invasion ends.|$|E
50|$|After the {{departure}} of Söderström, vocalist Johan Eriksson started to play the bass, handling both vocals and bass duties, transoforming the band into a power trio. In 2008 the band released their fourth album titled Killer. To promote the album the band toured extensively both in the United States and in Europe, sharing the stage with bands like Coliseum, Rotten <b>Sound,</b> <b>Trap</b> Them and The Ocean. During the tour British Gareth Smith joined the band as their second guitar player. With this new line-up Victims got {{back on the road}} and toured the US with Trap Them and Black Breath. They also toured Europe with Municipal Waste and appeared at some festivals such as Obscene Extreme. In 2008 Victims recorded an EP titled Lies, Lies, Lies and in 2009 a split EP with Kylesa.Before touring for the Killer album was completed, a new member was on board. Englishman Gareth Smith, long time acquaintance of Johan, had recently split up his band of ten years, Raging Speedhorn. After two rehearsals together, the guys in the band decided they {{wanted to go back to}} being a four piece, although this time with two guitarists. This version of the band was soon back on the road in the US, with Trap Them and Black Breath..|$|E
2500|$|If {{the sound}} source is deep and the {{conditions}} are right, propagation may occur in the 'deep sound channel'. This provides extremely low propagation loss to a receiver in the channel. [...] This is because of <b>sound</b> <b>trapping</b> in the channel with no losses at the boundaries. [...] Similar propagation can occur in the 'surface duct' under suitable conditions. [...] However, in this case there are reflection losses at the surface.|$|R
5000|$|Studio A - {{approximately}} 50' x 30' x 15', {{control room}} 20' x 15', and a later a Hidley redesign 24' x 24'. The control room had {{two generations of}} MCI consoles (the [...] "black" [...] console and then a 528), later the Hidley control room had a custom NEVE. Monitors were Altecs, UREIs and Hidleys. Tommy Dowd early on installed variable acoustic <b>sound</b> <b>traps</b> that affected both the low frequency absorption and the reverberation time in the studio.|$|R
