10000|8621|Public
5|$|A {{majority}} of <b>spiral</b> galaxies, including our own Milky Way galaxy, have a linear, bar-shaped band of stars that extends outward {{to either side}} of the core, then merges into the <b>spiral</b> arm structure. In the Hubble classification scheme, these are designated by an SB, followed by a lower-case letter (a, b or c) that indicates the form of the <b>spiral</b> arms (in the same manner as the categorization of normal <b>spiral</b> galaxies). Bars are thought to be temporary structures that can occur {{as a result of a}} density wave radiating outward from the core, or else due to a tidal interaction with another galaxy. Many barred <b>spiral</b> galaxies are active, possibly as a result of gas being channeled into the core along the arms.|$|E
5|$|A <b>spiral</b> {{galaxy is}} {{organized}} into a flat, rotating disk, usually with a prominent bulge or {{bar at the}} center, and trailing bright arms that <b>spiral</b> outward. The arms are dusty regions of star formation within which massive young stars produce a blue tint. <b>Spiral</b> galaxies are typically surrounded by a halo of older stars. Both the Milky Way {{and one of our}} nearest galaxy neighbors, the Andromeda Galaxy, are <b>spiral</b> galaxies.|$|E
5|$|Coma Berenices {{contains}} the northern {{portion of the}} Virgo Cluster (also known as the Coma–Virgo Cluster), about 60 million light-years away. The portion includes five Messier galaxies. M85 (NGC 4382), considered elliptical or lenticular, {{is one of the}} cluster's brighter members at magnitude nine. M85 is interacting with the <b>spiral</b> galaxy NGC 4394 and the elliptical galaxy MCG-3-32-38. M88 (NGC 4501) is a multi-arm <b>spiral</b> galaxy seen at about 30° from edge-on. It has a highly-regular shape with well-developed, symmetrical arms. Among the first galaxies recognized as <b>spiral,</b> it has a supermassive black hole in its center. M91 (NGC 4548), a barred <b>spiral</b> galaxy with a bright, diffuse nucleus, is the faintest object in Messier's catalog at magnitude 10.2. M98 (NGC 4192), a bright, elongated <b>spiral</b> galaxy seen nearly edge-on, appears elliptical because of its unusual angle. The magnitude-10 galaxy has no redshift. M99 (NGC 4254) is a <b>spiral</b> galaxy seen face-on. Like M98 it is of magnitude-10 and has an unusually long arm on its west side. M100 (NGC 4321), a magnitude-nine <b>spiral</b> galaxy seen face-on, is one of the cluster's brightest. Photographs reveal a brilliant core, two prominent <b>spiral</b> arms, an array of secondary arms and several dust lanes.|$|E
50|$|Wolframite and {{cassiterite}} {{are heavy}} minerals, making them very suitable for recovery by gravity separation. The gravity separation {{process at the}} Drakelands processing plant starts two steps of desliming using Multotec deslime cyclones, designed to cut at 63 and 45 micron respectively. The underflow from these <b>spirals</b> goes to 3 banks of 11 3-start MG6.3 Mineral Technologies <b>spirals</b> (99 <b>spirals</b> in total), producing a rougher concentrate that reports to the cleaner <b>spirals,</b> a middlings product that goes to a bank of 33 middlings <b>spirals</b> and tailings that go to the 25m diameter thickener. The middlings <b>spirals</b> (also MG6.3) tailings go to the thickener, and the concentrate {{is sent to the}} cleaner <b>spirals.</b> The cleaner <b>spirals</b> (4x MG6.3) tailings are recycled to the rougher <b>spirals</b> and the concentrate is sent to Holmans tables for further refining.|$|R
5000|$|In mathematics, Poinsot's <b>spirals</b> are two <b>spirals</b> {{represented}} by the polar equations ...|$|R
40|$|A plasma {{generator}} {{includes a}} pair of identical <b>spiraled</b> electrical conductors separated by dielectric material. Both <b>spiraled</b> conductors have inductance and capacitance wherein, {{in the presence of}} a time-varying electromagnetic field, the <b>spiraled</b> conductors resonate to generate a harmonic electromagnetic field response. The <b>spiraled</b> conductors lie in parallel planes and partially overlap one another in a direction perpendicular to the parallel planes. The geometric centers of the <b>spiraled</b> conductors define endpoints of a line that is non-perpendicular with respect to the parallel planes. A voltage source coupled across the <b>spiraled</b> conductors applies a voltage sufficient to generate a plasma in at least a portion of the dielectric material...|$|R
5|$|NGC 4414 is an unbarred <b>spiral</b> {{flocculent}} galaxy about 62 {{million light-years}} away. It {{is one of}} the closest flocculent <b>spiral</b> galaxies.|$|E
5|$|<b>Spiral</b> galaxies {{consist of}} a {{rotating}} disk of stars and interstellar medium, along with a central bulge of generally older stars. Extending outward from the bulge are relatively bright arms. In the Hubble classification scheme, <b>spiral</b> galaxies are listed as type S, followed by a letter (a, b, or c) that indicates the degree of tightness of the <b>spiral</b> arms {{and the size of}} the central bulge. An Sa galaxy has tightly wound, poorly defined arms and possesses a relatively large core region. At the other extreme, an Sc galaxy has open, well-defined arms and a small core region. A galaxy with poorly defined arms is sometimes referred to as a flocculent <b>spiral</b> galaxy; in contrast to the grand design <b>spiral</b> galaxy that has prominent and well-defined <b>spiral</b> arms. The speed in which a galaxy rotates is thought to correlate with the flatness of the disc as some <b>spiral</b> galaxies have thick bulges, while others are thin and dense.|$|E
5|$|At {{least two}} pairs of {{interacting}} galaxies have been observed. Arp107 {{is a pair of}} galaxies in the process of merging, located 450million light-years away. NGC3395 and NGC3396 are a <b>spiral</b> and irregular barred <b>spiral</b> galaxy, respectively, that are interacting, located 1.33degrees southwest of 46 Leonis Minoris.|$|E
50|$|Aleurodicus rugioperculatus (known {{variously}} as the rugose <b>spiraling</b> whitefly, the gumbo limbo <b>spiraling</b> whitefly or {{just the}} <b>spiraling</b> whitefly) is a species of whitefly found throughout the Florida Keys. The fly was first described by Jon H. Martin in 2004.|$|R
40|$|For every n, we {{construct}} two arcs in the four-punctured sphere {{that have}} at least n intersections and which do not form <b>spirals.</b> This is accomplished in several steps: we first exhibit closed curves on the torus that do not form double <b>spirals,</b> then arcs on the four-punctured torus that do not form <b>spirals,</b> and finally arcs in the four-punctured sphere which do not form <b>spirals.</b> ...|$|R
