55|75|Public
5|$|The primary {{issue of}} {{debate within the}} {{sovereignty}} movement became on what terms sovereignty would be put before the electorate. Parizeau, long identified with the independantiste wing of the party, was opposed to the PQ's general historical preference for an economic relationship {{with the rest of}} Canada to be offered alongside sovereignty, as he thought this would encourage the Federal government to simply refuse to negotiate and cast the project as doomed, as had happened in 1980. As a practical matter, Parizeau believed that given the emotional circumstances of separation a <b>special</b> <b>partnership</b> was unlikely, and that given free trade agreements and other multilateral institutions it was unnecessary.|$|E
25|$|The Scuola Normale Superiore in Pisa {{was founded}} in 1810 as {{a branch of the}} École normale supérieure by Napoleon and later gained independence. ENS and its Italian twin have {{retained}} very close links since this time and since 1988 a <b>special</b> <b>partnership</b> has 80 normaliens going to Pisa every year while half the class of the SNS spend a year at the Paris school. During its history and due to the far reach of the French Empire during the colonial era, many schools have been created around the world based on the ENS model, from Haiti (in Port-au-Prince) to Vietnam (in Hanoi) to the Maghreb (in Tunis, Casablanca, Oran, and Rabat to name but a few) and Subsaharan Africa (in Nouakchott, Libreville, Yaoundé, Dakar, Niamey, Bangui for example). ENS maintains good relations and close links with these institutions. In 2005, ENS opened a branch at the East China Normal University (ECNU) in Shanghai, whose French name was changed to École normale supérieure de l'Est de la Chine to reflect the agreement, and a joint doctoral program between the two institutions was launched.|$|E
2500|$|Weill {{served as}} a Cornell Trustee for many years, and in 1998 he endowed Cornell's medical school, {{now known as the}} Weill Cornell Medical College. As {{chairman}} of the Board of Overseers of Weill Cornell Medical College and an emeritus member of the Board of Trustees of Cornell University, Weill orchestrated a $400 million donation to Cornell, of which he and his wife personally contributed $250 million. In June 2007, he endowed the Weill Institute for Cell and Molecular Biology at Cornell, housed in a new life science building named Weill Hall. On September 10, 2013, Joan and Sandy Weill and the Weill Family Foundation announced a $100 million gift to Weill Cornell. Weill is Chairman of the Board of Overseers of Weill Cornell Medical College and Weill Cornell Graduate School of Medical Sciences, having joined the board in 1982 and becoming chair in 1995. [...] Weill Cornell established the first American medical school overseas in Doha, Qatar, in 2001. [...] This was made possible through a <b>special</b> <b>partnership</b> between Weill Cornell and the Qatar Foundation for Education, Science and Community Development. [...] Weill Cornell’s inaugural class in Qatar graduated in 2008. Weill also serves on the Board of Governors of Sidra, a 380-bed speciality teaching hospital was scheduled to open in 2014 in Qatar. [...] Sidra is supported by a $9 billion endowment from the Qatar Foundation. [...] In addition, he is a Trustee of New York-Presbyterian Hospital; a Trustee of Hospital for Special Surgery; {{and a member of the}} Executive Council of the University of California, San Francisco Medical Center.|$|E
5000|$|The school created <b>special</b> <b>partnerships</b> {{with several}} institutes of {{technology}} worldwide to offer integrated double-degree {{programs to the}} students : ...|$|R
50|$|In New Zealand, Limited Partnerships are {{a form of}} {{partnership}} involving General Partners, (who are liable for all the debts and liabilities of the partnership) and Limited Partners (who are liable {{to the extent of}} their capital contribution to the partnership). The Limited <b>Partnerships</b> Act replaces <b>Special</b> <b>Partnerships</b> that exist under Part 2 of the <b>Partnership</b> Act 1908. <b>Special</b> <b>partnerships</b> are considered obsolete as they do not provide the appropriate structure preferred by foreign venture capital investors.|$|R
50|$|A Health Science Specialty Center {{opened in}} the fall of 2007, with a goal of {{developing}} <b>special</b> <b>partnerships</b> with many community health organizations such as Bon Secours St. Francis Hospital, VCU School of Medicine, Chippenham/Johnston-Willis Medical Center, Brandermill Woods Retirement Center, and John Tyler Community College programs.|$|R
6000|$|Above all things, perhaps, Stevenson was by {{instinct}} an adventurer and practical experimentalist in life. Many poets are content to dream, and many, perhaps most, moralists to preach: Stevenson must ever be doing and undergoing. He was no sentimentalist, to pay himself with fine feelings whether for mean action or slack inaction. He had an insatiable zest for all experiences, not the pleasurable only, but including the more harsh and biting--those that bring {{home to a}} man the pinch and sting of existence as it is realised by the disinherited of the world, and excluding only what he thought the prim, the conventional, the dead-alive, and the cut-and-dry. On occasion the experimentalist and man of adventure in him would enter into <b>special</b> <b>partnership</b> with the moralist and man of conscience: he was prone to plunge into difficult social passes and ethical dilemmas, which he might sometimes more wisely have avoided, {{for the sake of}} trying to behave in them to the utmost according to his own personal sense of the obligations of honour, duty, and kindness. In yet another part of his being he cherished, as his great countryman Scott had done before him, an intense underlying longing for the life of action, danger and command. [...] "Action, Colvin, action," [...] I remember his crying eagerly to me with his hand on my arm as we lay basking for his health's sake in a boat off the scented shores of the Cap Martin. Another time--this {{was on his way to}} a winter cure at Davos--some friend had given him General Hamley's Operations of War:--"in which," [...] he writes to his father, [...] "I am drowned a thousand fathoms deep, and O that I had been a soldier is still my cry." [...] Fortunately, with all these ardent and divers instincts, there were present two invaluable gifts besides: that of humour, which for all his stress of being and vivid consciousness of self saved him from ever seeing himself for long together out of a just proportion, and kept wholesome laughter always ready at his lips; and that of a most tender and loyal heart, which through all his experiments and agitations made the law of kindness the one ruling law of his life. In the end, lack of health determined his career, giving the chief part in his life to the artist and man of imagination, and keeping the man of action a prisoner in the sickroom until, by a singular turn of destiny, he was able to wring a real prolonged and romantically successful adventure out of that voyage to the Pacific which had been, in its origin, the last despairing resource of the invalid.|$|E
5000|$|Provide {{care for}} over 10,000 women {{who rely on}} a <b>special</b> <b>partnership</b> with the RHW.|$|E
50|$|The first {{summit meeting}} between the European Union (EU) and Brazil took place in Lisbon on 4 July 2007. At the summit, Brazil was granted <b>special</b> <b>partnership</b> status with the EU.|$|E
50|$|Free TV (فري تي في), stylized as free, is a 24-hour Pan Arab musical {{television}} channel owned by Nasr Mahrous and headquartered in Cairo, Egypt. Its main target demographic is teenagers, {{high school and}} college students and young adults. It has <b>special</b> <b>partnerships</b> with FreeMusic, Universal Music Group and Sony Music.|$|R
50|$|In 2014, the two {{countries}} announced a <b>special</b> defense <b>partnership</b> between them.|$|R
50|$|Until 2011, {{the website}} was walking alone, with no big {{partnerships}} helping {{to maintain the}} dream of its project. In that year, the portal started a partnership with XPG, a free site and blog creation portal, but they have <b>special</b> <b>partnerships,</b> like Music Online Records. In {{the same time the}} goal of 100,000 users registered was achieved and the URL changed to www.musiconline.xpg.com.br (but, maintain the domain informed below).|$|R
50|$|Finally, he advocates {{that the}} best way to {{preserve}} the Kemalist exception and secularism in Turkey would keep Turkey outside Europe and to build what President Nicolas Sarkozy calls a <b>special</b> <b>partnership.</b>|$|E
50|$|Some of the {{programs}} of the school include the CTS department and RAP. Bowness has an award-winning band program. As well the school has a <b>special</b> <b>partnership</b> with Imperial Oil, which helps in certain areas, such as science and math.|$|E
5000|$|Grimstaskolan, grades 6-9, {{approximately}} 450 students. The {{school has}} a football focus [...] The {{school has a}} <b>special</b> <b>partnership</b> with Vilunda gymnasium [...] The school also has a joint municipal group for students with autism spectrum disorders in which grades 4-9 gather.|$|E
