1283|499|Public
5|$|Doug made a {{start in}} Game 4 of the 2013 ALDS against the Oakland Athletics, with the Tigers facing elimination. He gave up three runs and seven hits in <b>six</b> <b>innings</b> of work. The Tigers {{won the game}} with a late rally, so Fister did not factor in the decision. In Game 4 of the 2013 ALCS against the Boston Red Sox, Fister gave up just one run on eight hits, {{striking}} out seven over <b>six</b> <b>innings</b> and earning the win in a 7-3 Tigers victory.|$|E
5|$|Despite lack of run support {{contributing}} to a poor win-loss record, Hamels was among the best pitchers in the National League, and was even mentioned as a Cy Young candidate. On September 1, Hamels pitched <b>six</b> <b>innings</b> of a Phillies combined no-hitter against the Atlanta Braves. Hamels was pulled for a pinch hitter {{in the top of}} the seventh due to having five walks, a hit-batter, and 108 pitches through <b>six</b> <b>innings.</b> Overall, Hamels was the only consistent star on the Phillies, finished sixth in Cy Young voting, and was frequently mentioned as a candidate to be traded in the offseason to bolster the Phillies' lackluster farm system, after he avoided being dealt at the July trading deadline.|$|E
5|$|In Game 3 of the ALDS, Zito went <b>six</b> <b>innings</b> {{and gave}} up three earned runs against the Twins, earning the win. However, the Twins {{defeated}} the Athletics in five games, making the Athletics {{the first team to}} lose the deciding game of a series three years in a row.|$|E
5000|$|Most Sixes (in an inning)Most <b>Sixes</b> (<b>innings</b> played)Highest strike rates ...|$|R
5|$|Note: Only {{player with}} 10 or more. Listed {{in order of}} number of <b>sixes,</b> then <b>innings,</b> then surname.|$|R
50|$|He was {{a member}} of Team Canada in the 2004 Summer Olympics who {{finished}} in fourth place, having pitched <b>six</b> scoreless <b>innings</b> against Australia in an 11-0 round-robin win.|$|R
5|$|One notable {{occurrence}} during the 2009 season was the Phillies adding former Mets pitcher Pedro Martínez. Martinez posted a 3.63 ERA with a 5–1 record. In his one start against the Mets, he threw <b>six</b> <b>innings</b> {{and gave up}} four earned runs.|$|E
5|$|In 1999, Zito {{began his}} {{professional}} {{career with the}} Visalia Oaks, Oakland's A team. He went 3–0 with a 2.45 ERA in eight starts. He struck out 62 in 40⅓ innings. Zito was promoted to the Midland RockHounds, and went 2–1 with a 4.91 ERA to finish the AA schedule. He then got one start for the AAA Vancouver Canadians, allowing a lone run with six strikeouts in <b>six</b> <b>innings.</b>|$|E
5|$|In Game 2 of the ALDS {{against the}} Red Sox, Zito went seven innings, {{striking}} out nine, walking two, allowing one earned run, and earning the win in Oakland's 5–1 triumph. In Game 5, Zito went <b>six</b> <b>innings</b> and allowed four earned runs, taking the loss as the Red Sox {{won the game}} and the series.|$|E
50|$|All told, {{he allowed}} eight hits and three earned runs in <b>six</b> MLB <b>innings</b> pitched, with three bases on balls and four strikeouts. He did not record a save.|$|R
50|$|Dave Righetti pitched <b>six</b> shutout <b>innings</b> and Ron Davis pitched two {{scoreless}} innings {{before giving}} way to Goose Gossage, who retired the side in the ninth to clinch the pennant.|$|R
5000|$|... #Caption: Philadelphia {{left-hander}} Cole Hamels, {{pictured here}} during the 2010 regular season, won Game 1 and pitched <b>six</b> effective <b>innings</b> in Game 5, and was named the World Series MVP.|$|R
5|$|In five matches for his {{new team}} during the 1994–95, he took 24 wickets at 14.58 {{including}} a haul of 5/28 against Vidarbha. He was rewarded with selection in the Under-19 Central Zone team for the zonal one-day tournament, taking five wickets at 25.00 in four matches. He had little success with the bat, scoring 47 on one occasion during the season, but otherwise only aggregating nine runs in <b>six</b> <b>innings.</b>|$|E
