830|10000|Public
5|$|Wilson {{was born}} in Boise, Idaho. <b>She</b> <b>claims</b> <b>that</b> while growing up she was painfully shy as a child. Wilson found her niche in many school activities, {{including}} cheerleading, dance, and was very competitive in track and field.|$|E
5|$|Meanwhile, Krycek, who {{has beaten}} Dmitri into telling {{him what he}} saw, orders his Russian colleagues to infect him with the black oil. Back in the United States, Werber {{introduces}} Mulder to the wheelchair-bound Cassandra, who considers him a hero of hers. <b>She</b> <b>claims</b> <b>that</b> the aliens {{are in a state}} of upheaval and that she will be abducted by them again. Mulder tells Cassandra there is nothing he can do for her and leaves.|$|E
5|$|On {{the scene}} where Old Nan offers to tell Bran stories, <b>she</b> <b>claims</b> <b>that</b> his {{favorites}} are the ones about Ser Duncan the Tall. The tales of Duncan and his squire Egg {{are a series of}} novellas written by author George R. R. Martin, taking place about a hundred years before the events of Game of Thrones.|$|E
5|$|In 2012, Lieder <b>claimed</b> <b>that</b> U.S. President Barack Obama futilely {{attempted}} {{to announce the}} presence of Nibiru near the sun. After 2012, <b>she</b> <b>claimed</b> <b>that</b> several world leaders had intended to announce the presence of Nibiru near the sun on October 20, 2014. Two weeks after the supposed date of announcement, <b>she</b> <b>claimed</b> <b>that</b> it did not occur because of consternation amongst the establishment.|$|R
25|$|Following her {{selection}} {{through the}} open primary process she urged the leaders of all parties to expand their use, particularly in safe seats. <b>She</b> <b>claimed</b> <b>that</b> the cost could be significantly {{lower than that of}} the Totnes primary by combining local and European elections with primary elections. In 2013, <b>she</b> <b>claimed</b> <b>that</b> the idea of expanding primaries had been 'shelved' because it was felt that they produce 'awkward' independently-minded MPs.|$|R
25|$|Mayawati officially {{launched}} the party's campaign on 9 October from Banka. On 13 October, addressing {{a rally in}} Rohtas and Kaimur districts, <b>she</b> <b>claimed</b> <b>that</b> the SP chief Mulayam Singh Yadav and the party leadership had surrendered to the BJP. <b>She</b> <b>claimed</b> <b>that</b> it has fielded candidates after consulting with the BJP. She further called on the NDA to not allow the reservation policy for OBCs and SC/STs to fall under the RSS' influence.|$|R
5|$|After Princess Bubblegum {{falls into}} the Lich's well of power, she is rushed to the Candy Kingdom {{hospital}} and saved. However, the Ice King feels that something is awry and tries to warn Finn, but Finn angrily scolds him and tells {{him to leave the}} kingdom. Finn and Jake then focus their energy on taking care of Princess Bubblegum, whose behavior seems off. At first, <b>she</b> <b>claims</b> <b>that</b> she needs some rest, but soon she begins acting strangely, such as convulsing in her bed. Finn leaves to acquire items that Bubblegum requests—which includes weapons-grade plutonium, ammonium, and gasoline among other items—and Jake tries to cheer Bubblegum up with a song.|$|E
5|$|Michael Scott (Steve Carell) arrives to {{the office}} with a fake {{mustache}} to hide {{what he thinks is}} a pimple over his mouth. Michael soon learns that it is a cold sore, and he over-reacts, thinking he has herpes. With some prodding from Dwight Schrute (Rainn Wilson), Michael decides to tell his former lovers he has herpes, despite not yet having gone to a doctor. He calls Donna (Amy Pietz) first, abruptly telling her to get tested. Michael then calls Holly Flax (Amy Ryan), joking around with her before they have a more serious discussion. Much to Michael's dismay, <b>she</b> <b>claims</b> <b>that</b> he over-romanticized their relationship, and he hangs up without telling her about the herpes. Michael and Dwight drive out to tell Carol Stills (Nancy Carell), Jan Levinson (Melora Hardin), and Pam's mother, Helene Beesly (Linda Purl).|$|E
5|$|Mulder and Scully later {{learn of}} reports of rebel aliens burning doctors {{who were working}} on Cassandra Spender (Veronica Cartwright), an alien abductee and mother of Jeffrey Spender. Skinner takes Spender to the scene, where Cassandra asks for Mulder. She informs Mulder and Scully that the aliens are here to destroy all life on Earth. <b>She</b> <b>claims</b> <b>that</b> a rebel force of aliens are mutilating their faces to prevent {{infection}} by the black oil. Cigarette Smoking Man reveals everything to Diana Fowley, who agrees to help him and betray Mulder. Cassandra later escapes from a hospital and arrives at Mulder's apartment, demanding that he shoot her because she is the embodiment of fifty years of work by the Syndicate—an alien-human hybrid that will trigger colonization if the aliens learn of her existence.|$|E
2500|$|In February 2005, {{she gave}} a series of {{interviews}} to promote her book, in one of which <b>she</b> <b>claimed</b> <b>that</b> Britons should be more concerned about the bloodlines of their children, and <b>claimed</b> <b>that</b> the British media were [...] "excited" [...] by Prince Harry's decision to wear a swastika for a fancy dress party because of the British press [...] "ownership structure". <b>She</b> <b>claimed</b> <b>that</b> [...] "there wouldn't have been so much fuss made" [...] had he worn the hammer and sickle.|$|R
