10000|10000|Public
5|$|Acting as mentors to help <b>support</b> <b>and</b> advise young Olympians are the Athlete Role Models, who are {{typically}} active or recently retired Olympians nominated by the IFs, such as Japanese wrestler Kaori Icho, Italian Simone Farina and Namibian Frank Fredericks.|$|E
5|$|Combat Controllers (CCT) are ground combat forces {{specialized}} {{in a traditional}} pathfinder role while having a heavy emphasis on simultaneous air traffic control, fire support (via airstrikes, close air <b>support</b> <b>and</b> command, control, and communications in covert or austere environments.|$|E
5|$|During late 1999 No.75 Squadron {{was placed}} on alert to provide close air <b>support</b> <b>and</b> air defence to protect the {{international}} forces which had deployed to East Timor as part of INTERFET. However, despite {{the threat posed by}} Indonesian forces, ultimately they were not required.|$|E
40|$|Cover title. pt. 1. The {{agricultural}} {{situation and}} the President's farm message. [...] Pt. 2. Cotton price <b>supports</b> <b>and</b> acreage allotments. [...] Pt. 3. Price <b>supports</b> <b>and</b> acreage allotments for corn and feed grains. [...] Pt. 4. Price <b>supports</b> for milk <b>and</b> dairy products. [...] Pt. 5. Wheat price <b>supports</b> <b>and</b> acreage allotments. [...] Pt. 6. Price <b>supports</b> <b>and</b> acreage allotments for rice and other commodities. Mode of access: Internet...|$|R
5000|$|... #Subtitle level 3: <b>Supporting</b> <b>and</b> <b>supported</b> {{component}} agreements ...|$|R
50|$|He was {{involved}} in a variety of different charitable organizations. He <b>supported</b> <b>and</b> helped launch Casa Pacifica, a home in Camarillo that helps to care for abused, neglected and emotionally disturbed children. He <b>supported</b> <b>and</b> donated to Louisiana State University, his alma mater.|$|R
5|$|His wife Tami Taylor begins {{work as a}} {{guidance}} counselor at the local high school. Over {{the course of the}} season, she becomes a <b>support</b> <b>and</b> a mentor to many of the students, and her position plays a pivotal role in the season finale.|$|E
5|$|In 2005, {{the army}} {{comprised}} eight combat, four combat <b>support</b> <b>and</b> two logistic brigades, while ten combat, five combat <b>support</b> <b>and</b> two logistic brigades {{could be further}} mobilised in case of crisis. Many of these units have been restructured, however, {{as part of the}} 2007 Force Plan.|$|E
5|$|In 2009, when Ensemble Studios {{was closed}} and no support was to expect by the {{successor}} company Robot Entertainment, the game community tried to provide game <b>support</b> <b>and</b> fixes of remaining issues themselves, for instance with fan patches.|$|E
50|$|The {{following}} are current (selling <b>and</b> <b>supported)</b> <b>and</b> retired (discontinued in both sales <b>and</b> <b>support)</b> versions of Quicken.|$|R
5000|$|Added Small Apps <b>and</b> <b>supports</b> widgets, <b>and</b> <b>support</b> for Support Development Kit ...|$|R
5000|$|... 1952 - 1958: The PRC and PPC {{split between}} those who argue for {{revolution}} <b>and</b> <b>support</b> Castro, <b>and</b> those who seek compromise with Batista <b>and</b> <b>support</b> free <b>and</b> fair general elections.|$|R
