1123|10000|Public
5|$|Zöe Lucker as Kate Keenan (series 1–2): a newly {{promoted}} {{desk officer}} who jeopardises her career after attacking Rachel Barker, {{who has been}} having <b>sex</b> <b>with</b> <b>her</b> ex-husband.|$|E
5|$|Nick Hendricks (Bateman) and Dale Arbus (Day) {{are friends}} who despise their bosses. Nick {{works at a}} {{financial}} firm for the sadistic David Harken (Spacey), who implies {{the possibility of a}} promotion for Nick for months, only to award it to himself. Dale is a dental assistant being sexually harassed by his boss, Dr. Julia Harris (Aniston); she threatens to tell his fiancee Stacy (Lindsay Sloane) that he had <b>sex</b> <b>with</b> <b>her</b> unless he actually has <b>sex</b> <b>with</b> <b>her.</b> Nick and Dale's accountant friend Kurt Buckman (Sudeikis) enjoys working for Jack Pellitt (Donald Sutherland) at a chemical company, but after Jack unexpectedly dies of a heart attack, the company is taken over by Jack's cocaine-addicted son Bobby (Farrell), whose apathy and incompetence threaten the future of the company.|$|E
5|$|Prostitutes {{were often}} {{hired by the}} hosts of symposia as {{entertainment}} for guests, as seen in red-figure vase paintings. Prostitutes were also drawn on drinking cups as pinups for male entertainment. Dancing girls and musicians entertaining at symposia might have been sexually assaulted; in Aristophanes' comedy Thesmophoriazusae, a dancing girl is treated as a prostitute and Euripides charges a guard one drachma to have <b>sex</b> <b>with</b> <b>her.</b>|$|E
50|$|When the fetish {{is simply}} heterosexual, the wife has <b>sex</b> only <b>with</b> <b>her</b> husband; {{when it is}} bi-sexual, the wife has <b>sex</b> <b>with</b> both <b>her</b> husband and the other woman, or only with the other woman.|$|R
50|$|On February 13, 2016, García {{publicly}} {{admitted she}} is in a same <b>sex</b> relationship <b>with</b> <b>her</b> personal trainer, Jocelyn Troche.|$|R
5000|$|Alexandria Vera, Texas teacher, 24, who had <b>sex</b> {{repeatedly}} <b>with</b> <b>her</b> 13-year-old {{student and}} got pregnant with his child currently serving 10 years.|$|R
5|$|Afterwards, {{the man and}} {{one woman}} walk into the woods {{together}} and masturbate each other while standing. The other woman, left at the car, becomes curious and follows them into the woods. Upon seeing them, she becomes sexually aroused and stimulates herself. Meanwhile, {{the man and the}} previous woman have sex in the missionary position. Soon after, the other woman joins them and the man has <b>sex</b> <b>with</b> <b>her</b> doggy style. Later, they have a threesome, and one of the women subsequently gives the man fellatio. After finishing the sexual acts, they return to the car.|$|E
5|$|Back at his apartment, Willard {{creates a}} {{makeshift}} sex object, which the duck eats. Shortly after, Willard discovers that Duck is a she, and has <b>sex</b> <b>with</b> <b>her.</b> The following morning, Willard and the duck go to Willard's job, where Willard has sex with his female boss and quits his job shortly after. Willard and the duck leave, {{and the movie}} ends with Willard saying that Duck was a good duck after all.|$|E
5|$|Jared {{tells the}} police that he was with Ricko; {{when he tries to}} suggest Tracy's death may have been an accident, the police show him the photos of Tracy's {{battered}} body. Jared aggressively confronts Ricko at the beach and Ricko confesses that Tracy's death was not an accident. He had found her walking on the beach after the rape and she asked him to take her home. He agreed, but wanted to have <b>sex</b> <b>with</b> <b>her</b> first. She tried to fight him off and bit him in the process, which enraged him enough to beat her to death.|$|E
50|$|After <b>her</b> battle <b>with</b> Roger, Alanna decides not {{to stick}} around {{to deal with the}} initial uproar over <b>her</b> <b>sex.</b> <b>With</b> Faithful, <b>her</b> {{longtime}} manservant Coram, and her horse Moonlight, she sets off for the desert in the South, in search of more adventure.|$|R
5000|$|According to Ayatollah Sadiq Hussaini Shirazi, [...] "anal <b>sex</b> {{is allowed}} <b>with</b> <b>her</b> (wife's) permission. Although very hated and discouraged." ...|$|R
50|$|Ginny Bai (Jamie Chung) {{agrees to}} {{participate}} in an unconventional <b>sex</b> act <b>with</b> <b>her</b> boyfriend Chad Bower (Robert Hoffman). Soon after she begins to slowly lose her mind when she cannot seem to get rid of an odd smell from her finger.|$|R
5|$|Michael takes relish {{in being}} able to freely {{proclaim}} his relationship with Jan to his bosses, making Jan uncomfortable. She eventually pulls him aside and tries to get him to have <b>sex</b> <b>with</b> <b>her</b> in the bathroom. Michael refuses and she becomes angry. As they drive home together, Jan hypothesizes that she only enjoyed being with Michael because their relationship was undisclosed and therefore unethical, and that disclosing it was a mistake. Michael is hurt and upset at this, and Jan takes back her comments to keep him from crying.|$|E
5|$|The series—presented {{as if it}} were a real documentary—depicts the {{everyday}} lives of office employees in the Scranton, Pennsylvania, branch of the fictional Dunder Mifflin Paper Company. In the episode, Michael Scott (Steve Carell) comes to work thinking he has a pimple, but it turns out to actually be a cold sore. When he is told that it is a form of herpes, Michael contacts all his ex-girlfriends—Jan, Holly, Helene, Donna, and Carol. Andy Bernard (Ed Helms) holds a sex education meeting in the office hoping to learn if Erin Hannon (Ellie Kemper) is having <b>sex</b> <b>with</b> <b>her</b> boyfriend, Gabe Lewis (Zach Woods).|$|E
5|$|Willard Isenbaum, {{a lonely}} {{insurance}} man with wild sexual fantasies, decides to propose {{to the new}} secretary, Susie, whom he has only known {{for a day and}} to whom he has never spoken. He spends the entire morning before work fantasizing about having <b>sex</b> <b>with</b> <b>her,</b> but his attempts to approach her fail. His female boss sends him to investigate a claim filed by Painless Martha, an aging tattoo artist, who works in a prison. Martha believes in a Ouija board message saying that she will be killed by a wizard on a Tuesday.|$|E
5000|$|In 2013, Myleene Klass stated that, [...] "I don't think there's {{a single}} person in the {{entertainment}} industry that hasn't, at some point, experienced the casting couch thing". Earlier, in 2010, she revealed a major Hollywood star wanted to sign a <b>sex</b> contract <b>with</b> <b>her.</b>|$|R
50|$|Shin-hye has {{two best}} friends, Mi-yeon (Moon So-ri), a {{housewife}} who isn't satisfied <b>with</b> <b>her</b> <b>sex</b> life <b>with</b> <b>her</b> rather docile husband Jae-ho (Lee Sung-min), and Hae-young (Jo Min-su), a soft-hearted, divorced single mother who wants her grown daughter Soo-jung (Jeon Hye-jin) {{to move out}} so she can have more time <b>with</b> <b>her</b> widowed boyfriend, carpenter Sung-jae (Lee Geung-young).|$|R
50|$|Keeley Hazell, a British glamour model had a <b>sex</b> tape made <b>with</b> <b>her</b> ex-boyfriend Lloyd Miller {{published}} on the Internet in early January 2007.|$|R
