610|544|Public
5|$|The sand whiting has a {{very similar}} profile to {{other members of the}} genus Sillago, with a {{slightly}} compressed, elongate body tapering toward the terminal mouth. The dorsal fin is in two parts, the first made of feeble spines and the second of <b>soft</b> <b>rays</b> headed by a single feeble spine, while the ventral profile is straight. The species is known to grow to a maximum size of 51cm and around 1.25kg weight.|$|E
25|$|The species show sexual {{dimorphism}} {{in their}} dorsal fins, with mature males having between 6 and 12 elongated <b>soft</b> <b>rays,</b> strung out into filaments of varying lengths. The anal fin is also has five similar {{extensions of the}} <b>soft</b> <b>rays.</b> Females do not show this elongation.|$|E
25|$|As {{with most}} of the genus Sillago, the bay whiting has a {{slightly}} compressed, elongate body tapering toward the terminal mouth. The body is covered in small ctenoid scales extending to the two rows of cheek scales and head. The first dorsal fin has 11 spines and the second dorsal fin has 1 leading spine with 17 <b>soft</b> <b>rays</b> posterior. The anal fin is similar to the second dorsal fin, but has 2 spines with 17 <b>soft</b> <b>rays</b> posterior to the spines. Other distinguishing features include 66 to 70 lateral line scales and a total of 33 vertebrae. The species has a known maximum length of 20cm.|$|E
40|$|FIGURE 5. Comparisons of {{lengths of}} (A) longest dorsal-fin <b>soft</b> <b>ray,</b> (B) caudal fin, (C) {{pectoral}} fin, and (D) longest anal-fin <b>soft</b> <b>ray</b> with standard length in Pteroidichthys noronhai (closed circles), P. acutus n. sp. (open stars), P. amboinensis (open triangles), and P. caussei n. sp. (open diamonds) ...|$|R
40|$|FIGURE 7. Relationships of: (A) head length; (B) orbit diameter; (C) upper jaw length; (D) longest dorsal-fin <b>soft</b> <b>ray</b> length; (E) longest anal-fin <b>soft</b> <b>ray</b> length; and (F) caudal-fin {{length to}} {{standard}} length in Brachypterois curvispina sp. nov. (stars, solid lines), B. serrulata (circles, dotted lines) and B. serrulifer (triangles, chain lines). H 1 holotype of B. curvispina; H 2 holotype of B. serrulifer; N neotype of Sebastes serrulatus...|$|R
40|$|Data {{from the}} Johns Hopkins University Applied Physics Laboratory charged {{particle}} measurement experiment aboard IMP 8 {{was used to}} study solar flare events and find correlations between <b>soft</b> X <b>rays</b> (4 - 17 A) and particle events. The results show that a greater probability exists of observing a proton event if the observed <b>soft</b> X <b>ray</b> flare has a relatively large decay time. It is {{also found that the}} H-alpha brightening area is a good indicator of the strength of the <b>soft</b> X <b>ray</b> burst. Results also show that the strength of the <b>soft</b> X <b>ray</b> burst can be used to estimate a probability that a proton event will occur, along with the strength of that particle event...|$|R
25|$|As {{with most}} of the genus Sillago, the oriental trumpeter whiting has a {{slightly}} compressed, elongate body tapering toward the terminal mouth, reaching a maximum overall length of 30cm. The body is covered in small ctenoid scales extending to the cheek and head. The first dorsal fin has 11 spines and the second dorsal fin has 1 leading spine with 18 to 20 <b>soft</b> <b>rays</b> posterior. The anal fin is similar to the second dorsal fin, but has 2 spines with 17 to 19 (usually 18) <b>soft</b> <b>rays</b> posterior to the spines. Other distinguishing features include 67 to 72 lateral line scales and a total of 34 vertebrae.|$|E
25|$|As {{with most}} of the genus Sillago, the Japanese whiting has a {{slightly}} compressed, elongate body tapering toward the terminal mouth. The body is covered in small ctenoid scales extending to the two rows of cheek scales and head. The first dorsal fin has 11 spines and the second dorsal fin has 1 leading spine with 21 to 23 <b>soft</b> <b>rays</b> posterior. The anal fin is similar to the second dorsal fin, but has 2 spines with 22 to 24 <b>soft</b> <b>rays</b> posterior to the spines. Other distinguishing features include 70 to 73 lateral line scales and a total of 35 vertebrae. The species has a known maximum length of over 30cm.|$|E
25|$|As {{with most}} of the genus Sillago, the trumpeter whiting has a {{slightly}} compressed, elongate body tapering toward the terminal mouth. The body is covered in small ctenoid scales, including the two rows of cheek scales. The first dorsal fin has 11 spines and the second dorsal fin has 1 leading spine with 19 to 20 <b>soft</b> <b>rays</b> posterior. The anal fin is similar to the second dorsal fin, but has 2 spines with 19 to 21 <b>soft</b> <b>rays</b> posterior to the spines. Other distinguishing features include 71 to 75 lateral line scales and a total of 34 to 36 vertebrae. The species has a known maximum length of 30cm and a maximum recorded weight of 216grams.|$|E
40|$|FIGURE 7. Relationships between interorbital width (A) and longest anal-fin <b>soft</b> <b>ray</b> length (B) to {{standard}} length (mm) in Chelidoperca stella (red stars), C. hirudinacea (orange squares), C. lecromi (green diamonds), C. margaritifera (blue crosses), C. pleurospilus (gray downward triangles), and C. santosi (purple upward triangles) ...|$|R
5000|$|The spiny and <b>soft</b> <b>ray</b> {{portions}} of the dorsal fin are continuous, so {{there is only one}} long fin instead of two short separate ones as for the wreckfish Polyprion americanus, scup Stenotomus chrysops, rose fish Sebastes marinus, cunner Tautogolabrus adspersus, or striped bass Morone saxatilis.|$|R
5000|$|... == Description== Rhinecanthus abyssus has 22-23 <b>soft</b> dorsal <b>rays.</b>|$|R
25|$|The giant {{trevally}} {{is similar}} in shape {{to a number of}} other large jacks and trevallies, having an ovate, moderately compressed body with the dorsal profile more convex than the ventral profile, particularly anteriorly. The dorsal fin is in two parts, the first consisting of eight spines and the second of one spine followed by 18 to 21 <b>soft</b> <b>rays.</b> The anal fin consists of two anteriorly detached spines followed by one spine and 15 to 17 <b>soft</b> <b>rays.</b> The pelvic fins contain 1 spine and 19 to 21 <b>soft</b> <b>rays.</b> The caudal fin is strongly forked, and the pectoral fins are falcate, being longer than the length of the head. The lateral line has a pronounced and moderately long anterior arch, with the curved section intersecting the straight section below the lobe of the second dorsal fin. The curved section of the lateral line contains 58-64 scales, while the straight section contains none to four scales and 26 to 38 very strong scutes. The chest is devoid of scales {{with the exception of a}} small patch of scales in front of the pelvic fins. The upper jaw contains a series of strong outer canines with an inner band of smaller teeth, while the lower jaw contains a single row of conical teeth. The species has 20 to 24 gill rakers in total and 24 vertebrae are present.|$|E
25|$|The {{bar jack}} is a {{moderately}} large species, growing to a recorded maximum length of 69cm, and a weight of 6.8kg, but is commonly encountered at lengths {{of less than}} 40cm. The bar jack displays the typical body shape {{of most of the}} jacks, having an elongate, moderately deep and compressed form, with dorsal and ventral profiles of approximately equal ity. The dorsal fin is divided into two sections, the first consisting of 8 spines while the second has 1 spine followed by 26 to 30 <b>soft</b> <b>rays.</b> The anal fin is composed of 2 anteriorly detached spines followed by 1 spine and 23 to 26 <b>soft</b> <b>rays,</b> with both the anal and soft dorsal fin lobes being slightly elongated. The pectoral fins are falcate and longer than the head, consisting of 19 to 21 <b>soft</b> <b>rays.</b> The lateral line is moderately arched anteriorly, and possesses 17 to 104 scales including 23 to 29 scutes posteriorly; also having bilateral paired caudal keels present. The chest is completely scaled, which easily distinguishes it from the similar crevalle jack, Caranx hippos. The snout is moderately pointed, with both the jaws containing narrow bands of villiform teeth, with the bands becoming wider anteriorly. The upper jaw also contains an outer row of enlarged recurved teeth. There are 10 to 14 upper limb gill rakers, and 31 to 38 on the lower limb and 24 vertebrae.|$|E
25|$|The bludger has a {{body shape}} {{very similar to}} the yellowspotted trevally, being more {{elongated}} and subcylindricall than most of the genus Carangoides. As a juvenile, the fish is ovate, becoming more elongated with age, with the convex dorsal profile of the head and nape becoming less steep with age also. The dorsal fin is in two distinct parts, the first consisting of 8 spines while the second is composed of 1 spines and 28 to 32 <b>soft</b> <b>rays,</b> with the anterior lobe of this fin being shorter than the head length. The anal fin has two anteriorly detached spines followed by 1 spine attached to 24 to 26 <b>soft</b> <b>rays</b> and the pelvic fin has 1 spine and 18 to 20 <b>soft</b> <b>rays.</b> The lateral line has a gentle anterior arch which is slightly longer than the straight section of the lateral line, with the intersection below the sixteenth to twentieth soft ray of the dorsal fin. The curved section contains 78 to 80 scales while the straight section consists of 15 to 19 scales and 21 to 27 scutes. The breast is scaleless until the origin of the pelvic fins and up to the origin of the pectoral fins. In adults, the mouth cleft is level with the eye, with the both jaws containing bands of villiform teeth which become wider anteriorly. There are 27 to 31 gill rakers in total and 25 vertebrae.|$|E
