17|43|Public
25|$|Coal {{can also}} be {{converted}} into synthetic fuels equivalent to gasoline or diesel by several different direct processes (which do not intrinsically require gasification or indirect conversion). In the direct liquefaction processes, the coal is either hydrogenated or carbonized. Hydrogenation processes are the Bergius process, the SRC-I and SRC-II (<b>Solvent</b> <b>Refined</b> Coal) processes, the NUS Corporation hydrogenation process and several other single-stage and two-stage processes. In the process of low-temperature carbonization, coal is coked at temperatures between 360 and 750°C (680 and 1,380°F). These temperatures optimize the production of coal tars richer in lighter hydrocarbons than normal coal tar. The coal tar is then further processed into fuels. An overview of coal liquefaction and its future potential is available.|$|E
5000|$|The SRC-I and SRC-II (<b>Solvent</b> <b>Refined</b> Coal) {{processes}} {{were developed}} by Gulf Oil and implemented as pilot plants in the United States in the 1960s and 1970s. [...] The Nuclear Utility Services Corporation developed hydrogenation process which was patented by Wilburn C. Schroeder in 1976. The process involved dried, pulverized coal mixed with roughly 1wt% molybdenum catalysts. [...] Hydrogenation occurred by use of high temperature and pressure syngas produced in a separate gasifier. The process ultimately yielded a synthetic crude product, Naphtha, {{a limited amount of}} C3/C4 gas, light-medium weight liquids (C5-C10) suitable for use as fuels, small amounts of NH3 and significant amounts of CO2. [...] Other single-stage hydrogenation processes are the Exxon Donor Solvent Process, the Imhausen High-pressure Process, and the Conoco Zinc Chloride Process.|$|E
40|$|Radicals were {{generated}} by photo-irradiation to various <b>Solvent</b> <b>Refined</b> Coals (SRCs: benzene extract of coal liquefaction product). In the ESR spectra of SRCs, g values were not altered by the irradiation. In {{the case of}} SRCs whose values of line widths (△Hmsl) were lower than 6. 7 gauss (= 10 - 4 T) before the irradiation, values of △Hmsl increased by the irradiation...|$|E
40|$|The iron-rich solids formed during {{solidification}} of Al-Si alloys {{which are}} known to be detrimental to the mechanical, physical and chemical properties of the alloys should be removed. On the other hand, Al-Si hypereutectic alloys are used to extract the pure primary silicon which is suitable for photovoltaic cells in the <b>solvent</b> <b>refining</b> process. One of the important issues in iron removal and in <b>solvent</b> <b>refining</b> is the effective separation of the crystallized solids from the Al-Si alloy melts. This paper describes the separation methods of the primary solids from Al-Si alloy melts such as sedimentation, draining, filtration, electromagnetic separation and centrifugal separation, focused on the iron removal and on the separation of silicon in the <b>solvent</b> <b>refining</b> process...|$|R
50|$|The least refined type which {{produced}} by <b>Solvent</b> <b>Refining.</b> It usually consists of conventional petroleum base oils.|$|R
50|$|<b>Solvent</b> <b>refining</b> units use <b>solvent</b> such as cresol or {{furfural}} {{to remove}} unwanted, mainly aromatics from lubricating oil stock or diesel stock.|$|R
40|$|Photograph of {{photographs}} of oil display racks, Southern California, 1935. "Go, Peerless Gasoline; Go, Signal Gasoline, with Tetraethyl; contai[ns] Lea[d], (tetraeth[yl) ] is to be u[ilg] motor fu[ilg] not for [ilg] or any ot[ilg] avoid sp[ilg]" [...] on gas pumps. "Bolt Holes" [...] on photograph. "Go, Signal Quality Motor Oil" [...] on stand. "Signal, 100 % pure, Pennsylvania, S. A. E. 40, Go, Signal Quality Motor Oil; Signal <b>solvent</b> <b>refined</b> California, S. A. E. 40, go, Signal Quality Motor Oil" [...] on bottles...|$|E
40|$|Photograph of oil display rack, Southern California, 1935. "Mazon super auto lamps" [...] on box. "Signal quality lubricants" [...] on cans. "Western Highway S. A. E. 40, Go Signal Quality Motor Oil; Signal <b>solvent</b> <b>refined</b> California S. A. E. 30, Go Signal Quality motor oil; Highway 100 % Pennsylvania S. A. E. 30, Go Signal Quality motor oil; Eastern Highway S. A. E. 40, Go Signal Quality motor oil; Signal 100 % Pure Pennsylvania S. A. E. 30, Go Signal quality motor oil" [...] on oil bottles...|$|E
40|$|Photograph of oil display rack, Southern California, 1935. "Western Highway S. A. E. 40, Go Signal Quality Motor Oil; Signal <b>solvent</b> <b>refined</b> California S. A. E. 30, Go Signal Quality motor oil; Highway 100 % Pennsylvania S. A. E. 30, Go Signal Quality motor oil; Eastern Highway S. A. E. 40, Go Signal Quality motor oil; Signal 100 % Pure Pennsylvania S. A. E. 30, Go Signal quality motor oil" [...] on oil bottles. "Contain[s] lead, (tetraethyl) {{is to be}} used [ilg] {{motor fuel}} o[ilg] not for clea[ilg] or any other [ilg], avoid spilli[ng] [...] on gas pumps...|$|E
40|$|Purification of metallurgical-grade silicon (MG-Si) by a {{combination}} of <b>solvent</b> <b>refining</b> and super gravity separation and acid leaching has been studied. MG-Si was alloyed with tin, and based on this system, the removal of main impurities in MG-Si by <b>solvent</b> <b>refining</b> was investigated. Furthermore, phosphorus removal by calcium addition in molten Si and Sn-Si melt was also studied. Inductively Coupled Plasma (ICP) chemical analysis revealed main impurities including B and P could be efficiently removed by the Sn-Si process and acid leaching. The content of P further reduced when Ca was added to the Sn-Si refining system. Scanning Electron Microscopy-Energy Dispersive Spectroscopy (SEM-EDS) analysis showed that the formation of compounds between P and several elements in the grain boundaries during the <b>solvent</b> <b>refining</b> process was an important routine of P removal. The maximum weight percent of P in P-containing impurity phases reached to 17. 8 % in the refined Si after the Sn-Si refining process with Ca addition. (C) 2013 Elsevier B. V. All rights reserved...|$|R
5000|$|Thermal {{dissolution}} is a hydrogen-donor <b>solvent</b> <b>refining</b> process. It may be {{used for}} the shale oil extraction and coal liquefaction. [...] Other liquids extraction processes from solid fuels are pyrolysis and hydrogenation.|$|R
40|$|The {{purification}} of metallurgical-grade silicon (MG-Si) by combined <b>solvent</b> <b>refining</b> processes {{has been}} studied. The final high-purity silicon was recovered through Sn-Si refining and Al-Si refining processes in sequence after acid leaching, and the removal mechanism of impurities was explored. Inductively coupled plasma (ICP) chemical analysis revealed {{the concentrations of}} main impurities including B and P, and typical metallic impurities except for solvents Sn and Al were reduced to below 1 ppmw. The final removal efficiencies of B and P were 97. 7 pct and 99. 8 pct, respectively, and those of most metallic impurities were above 99. 9 pct. SEM analysis showed that P-containing phases (Al-Ca-Mg-Si-P and Al-Si-P) formed {{on the surface of}} refined Si after Sn-Si refining and Al-Si refining, which was confirmed to be the main approach for P removal. It was also found that the formation of binary silicide such as Fe 3 Si 7 and Mn 11 Si 19 or multicomponent phases such as Ca-Mg-Si phase occurred during the <b>solvent</b> <b>refining</b> process, and they segregated on the grain boundaries in Si or attached to the surface of Si, which led to high removal efficiency of metallic impurities by the <b>solvent</b> <b>refining</b> process...|$|R
40|$|A {{literature}} {{survey of the}} properties of synfuels for ground-based turbine applications is presented. The four major concepts for converting coal into liquid fuels (solvent extraction, catalytic liquefaction, pyrolysis, and indirect liquefaction), {{and the most important}} concepts for coal gasification (fixed bed, fluidized bed, entrained flow, and underground gasification) are described. Upgrading processes for coal derived liquid fuels are also described. Data presented for liquid fuels derived from various processes, including H-coal, synthoil, <b>solvent</b> <b>refined</b> coal, COED, donor solvent, zinc chloride hydrocracking, co-steam, and flash pyrolysis. Typical composition, and property data is also presented for low and medium-BTU gases derived from the various coal gasification processes...|$|E
40|$|Infrared {{thermography}} {{has proven}} to be an important tool in numerous plant maintenance and energy conservation applications. Quantitative measurement, using infrared imaging instruments, is a powerful new dimension of infrared thermography that is receiving increased attention. When combined with computer based thermal mapping techniques, quantitative infrared analysis can supply relatively large amounts of thermal data quickly and economically. This paper discusses the use of quantitative techniques in various applications. Examples of two applications are presented. The first describes the development of heat balance data for a <b>solvent</b> <b>refined</b> coal processing unit. The second describes the measurement of heat loss and thermal resistance in a double glazed window...|$|E
40|$|Michael A. Nowak of DOE/FETC {{contacted}} Richard A. Winschel of CONSOL, Inc., for {{samples of}} coal-derived liquids for evaluation as feedstock materials for anode coke and binder pitch. Two samples have undergone preliminary evaluation by the Chemical Engineering Department at West Virginia University. The {{results of the}} tests are presented herein. The first sample is identified as Kerr-McGee Light Phase. The material was produced using the Kerr-McGee critical solvent deasher (CSD, {{also known as the}} ROSE process). The CSD unit produced three streams; an ash concentrate, heavy <b>solvent</b> <b>refined</b> coal (SRC), and light SRC products. The sample examined by WVU is claimed to be the light-stream SRC...|$|E
50|$|The current {{production}} facilities of Bashneft - Novoil include primary oil refining, hydrotreatment, reforming and iso-reforming, sulphuric acid alkylation, thermocracking and visbreaking, coking and gas fractionation, <b>solvent</b> <b>refining</b> and dewaxing of oil distillates, tar deasphalting and bitumen production, gas desulphurization and sulphur production units {{as well as}} environmental facilities.|$|R
