227|203|Public
5|$|In {{the event}} of an absence, disability, or other cause {{preventing}} the mayor from performing his duties, the mayor may designate the business administrator or any other department head as acting mayor for up to 60 days. In {{the event of}} a vacancy in the office, the President of the City Council becomes acting mayor, and the council has 30 days to name an interim mayor. If no interim mayor is named, the Council President continues as acting mayor until a successor is elected, or the council reorganizes and selects a new President. Prior to 1971, there was no automatic <b>succession</b> <b>law.</b> The office was left vacant for 47 days in 1963 when the City Council failed to reach a decision on appointing an interim mayor.|$|E
25|$|Nevertheless, {{the same}} {{debate over the}} half-foreign Prince Chula Chakrabongse {{occurred}} again. It was argued that King Vajiravudh had virtually exempted the prince's father from the ban in the <b>Succession</b> <b>Law,</b> and the crown might thus be passed to him.|$|E
25|$|Due to {{the lack}} of <b>succession</b> <b>law</b> and a strong concept of meritocracy, {{whenever}} the succession was in dispute, princely governors or powerful dignitaries claiming their merit gathered their forces and moved on the capital to press their claims, culminating in several bloody coups.|$|E
50|$|The {{personal}} {{union with the}} United Kingdom ended in 1837 on the accession of Queen Victoria because the <b>succession</b> <b>laws</b> in Hanover prevented a female inheriting the title unless there was no surviving male heir (British <b>succession</b> <b>laws</b> gave a male precedence over only his sisters).|$|R
5000|$|<b>Succession</b> <b>Laws</b> in the House of Braunschweig, by François R. Velde ...|$|R
50|$|According to German Salic law, the House of Orange-Nassau-Dietz became extinct {{upon her}} death, but this rule is not {{recognised}} by royal Dutch <b>succession</b> <b>laws.</b>|$|R
25|$|In October, {{several months}} after the wedding, Commonwealth leaders pledged that they would {{implement}} changes in British royal <b>succession</b> <b>law</b> to adopt absolute primogeniture, meaning that the first child of the Duke and Duchess, whether boy or girl, would be next in line to the throne after their father.|$|E
25|$|The {{debate on}} {{amending}} the Crown's <b>succession</b> <b>law</b> {{came to the}} forefront on 31 October 2005, when Infanta Leonor was born to the current King and Queen of Spain. Amending the law to absolute primogeniture, known in French as aînesse intégrale would allow the first-born to inherit the throne, whether the heir be male or female. The Zapatero administration of the day proclaimed its intention to amend the <b>succession</b> <b>law,</b> however {{with the birth of}} the king's second daughter the issue was placed on the back burner. Paving the way, in 2006 King Juan Carlos issued a decree reforming the succession to noble titles from male preference primogeniture to absolute primogeniture. Since the order of succession to the Crown is codified in the Constitution, its reform mandates a complicated process that involves a dissolution of parliament, a constitutional election, and a referendum.|$|E
25|$|Atchison himself never {{claimed that}} he was {{technically}} President of the United States for one day—Sunday, March 4, 1849. Outgoing President James K. Polk's term ended at noon on March 4, which was a Sunday. His successor, Zachary Taylor, refused to be sworn into office on Sunday. As President pro tempore, and therefore Acting Vice President, under the presidential <b>succession</b> <b>law</b> {{in place at the}} time, Atchison was believed by some to be Acting President.|$|E
5000|$|Before 1953, the Spanish Dukes {{were also}} the Jacobite Dukes of Berwick. The line split due to the {{differences}} between the Spanish and Jacobite <b>succession</b> <b>laws</b> (male-preference primogeniture and agnatic primogeniture respectively).|$|R
50|$|The Grand Dukes of Luxembourg {{are still}} {{descendants}} of Adolphe and Marie-Adelheid, although cognatically, {{since the very}} independence of the Grand-Duchy required an alteration of the <b>succession</b> <b>laws</b> at the absence of male heirs.|$|R
50|$|Because {{according}} to the <b>succession</b> <b>laws</b> of the House of Saxe-Altenburg (which excluded the women from inheritance), after her father died two years later (1 April 1639), he was succeeded by his brother, Frederick Wilhelm II.|$|R
25|$|Offering {{the throne}} to Prince Prajadhipok {{was not without}} a debate. In doing so, another {{candidate}} was bypassed: Prince Chula Chakrabongse, son of the late Field Marshal Prince Chakrabongse Bhuvanath of Phitsanulok, who before his death had been the heir-apparent to King Vajiravudh. It was questioned whether the <b>Succession</b> <b>Law</b> enacted by King Vajiravudh actually barred Prince Chakrabongse Bhuvanath (and for that matter, Prince Chula Chakrabongse) from succession {{on the grounds that}} he married a foreigner (Russian). However, his marriage had taken place before this law was enacted and had been endorsed by King Chulalongkorn himself. There was no clear resolution, but in the end the many candidates were passed over and Prince Prajadhipok was enthroned.|$|E
25|$|Llywelyn the Great was {{determined}} to enforce the right of legitimate sons in Welsh <b>succession</b> <b>law</b> to bring Gwynedd in line with other Christian countries in Europe.(Cite sources?) However, by promoting his younger son Dafydd he encountered considerable support for his elder son Gruffudd from traditionalists in Gwynedd, as well as dealing with his acts of revolt. But if he held him prisoner, the support for Gruffudd could not be transformed into anything more dangerous. Although Dafydd lost {{one of his most}} important supporters when his mother died in 1237, he retained the support of Ednyfed Fychan, the Seneschal of Gwynedd and the wielder of great political influence. After Llywelyn suffered a paralytic stroke in 1237, Dafydd took an increasing role in government. Dafydd ruled Gwynedd following his father's death in 1240.|$|E
25|$|On 6 September 2006, the Emperor {{celebrated the}} birth of his first grandson, Prince Hisahito, the third child of the Emperor's younger son. Prince Hisahito is the first male heir born to the Japanese {{imperial}} family in 41 years (since his father Prince Akishino) and could avert a possible succession crisis as the Emperor's elder son, the Crown Prince Naruhito, has only one daughter, Princess Aiko. Under Japan's male-only <b>succession</b> <b>law,</b> Princess Aiko is not eligible for the throne. The birth of Prince Hisahito could mean that proposed changes to the law to allow Aiko to ascend the Chrysanthemum Throne will not go through after being temporarily shelved following the announcement of Princess Kiko's third pregnancy in February 2006. The supporters of changes criticized the current law as it placed a burden on the few aging males old enough to perform royal duties as females left the family.|$|E
5000|$|Personal {{union with}} the United Kingdom from 1801 to 1807 and again from 1814 to 1837, when differing <b>succession</b> <b>laws</b> {{resulted}} in Queen Victoria ascending the British throne and her uncle Ernest Augustus that of Hanover.|$|R
50|$|Should no one be {{eligible}} to succeed according to the <b>succession</b> <b>laws,</b> a council of regency takes power until the Crown Council elects a new monarch from among the more distant descendants of the House of Grimaldi.|$|R
5000|$|Prince Carl Philip of Sweden, at {{his birth}} in 1979, was heir {{apparent}} {{to the throne}} of Sweden. A year later a change in that country's <b>succession</b> <b>laws</b> instituted absolute primogeniture, and Carl Philip was supplanted as heir apparent by his elder sister Victoria.|$|R
5000|$|... #Subtitle level 2: September 30, 1789: <b>succession</b> <b>law</b> {{proceeded}} ...|$|E
5000|$|Metodi Markov: Handbook {{on family}} and <b>succession</b> <b>law</b> (4th edn. Sibi, Sofia 2009) [...]|$|E
50|$|The {{main source}} of <b>succession</b> <b>law</b> is the Civil and Commercial Code {{sections}} 1599 to 1755 (Book VI).|$|E
50|$|Since {{the third}} child is male, {{he is in}} the direct line of {{succession}} to the Imperial Throne and is likely to eventually succeed to the throne, unless Hisahito's uncle, Crown Prince Naruhito, produces a male heir, or the <b>succession</b> <b>laws</b> are changed (see succession controversy).|$|R
5000|$|According to Toffoli and Benoit, Canada now {{has its own}} <b>succession</b> <b>laws,</b> {{not only}} via the {{principle}} of received law, but also {{by virtue of the}} Canadian Cabinet's request and consent to His Majesty's Declaration of Abdication Act 1936, which, according to section 4 of the Statute of Westminster, brought that act to Canada as [...] "part of the law of that Dominion". The Canadian parliament's subsequent Succession to the Throne Act 1937 (required only by convention outlined in the preamble to the Statute of Westminster) ratified the Cabinet's earlier action and contains the full text of His Majesty's Declaration of Abdication Act, which itself outlines its effects on the Act of Settlement 1701 and Royal Marriages Act 1772. (Further proof of the existence of the Royal Marriages Act in Canadian law is, according to Toffoli, provided by the approval by the Queen in her Canadian Council in 1981 to the marriage of Charles, Prince of Wales, and Lady Diana Spencer separately to the same approval given by the Queen in her British Council.) Thus, Canada's Succession to the Throne Act 1937 [...] "is the statutory repository of the <b>law</b> of <b>Succession</b> for Canada", meaning [...] "it is irrelevant whether or not <b>succession</b> <b>laws</b> are enumerated in the schedule to the Constitution Act, 1982, as laws had already been patriated in 1937..." [...] Given the subsequent repeal of section 4 of the Statute of Westminster in Canada and the enactment of section 2 of the Canada Act, 1982, the United Kingdom's Succession to the Crown Act 2012 has no effect on Canada's <b>succession</b> <b>laws,</b> regardless of the Canadian parliament's assent to it. He claimed the Canadian parliament could possibly alter Canada's <b>succession</b> <b>laws</b> simply by amending Schedule 2 of the 1937 act. The necessity of the consent of the provinces open to debate.|$|R
40|$|Submitted in partial {{fulfillment}} of {{the requirements of the}} Bachelor of Laws Degree, Strathmore University <b>Law</b> SchoolThe revised <b>Succession</b> Act {{has done a good job}} in trying to harmonize the customary <b>succession</b> <b>laws,</b> with that of the current <b>succession</b> <b>laws,</b> however quite a number of gaps have been left out and in particular with regard to equality in the laws. This will be my focus throughout my paper, I will show the specific laws that are contradictory to the equality provision upheld by article 27 of the Constitution of Kenya, article 1 of the UDHR among others. This thesis urges the society to depart from such laws that are discriminatory on the basis of gender or race etc. and takes qualitative kind of research methodology to show the dangers of inequality in the la...|$|R
50|$|The duchess' heir apparent, {{under current}} Spanish <b>succession</b> <b>law,</b> is her eldest child, María del Carmen Martínez-Bordiú y Franco.|$|E
5000|$|It is {{acknowledged}} that classical Roman <b>succession</b> <b>law</b> was [...] "highly complicated {{and to a}} large extent perplexedly entangled".|$|E
50|$|John of Gaunt was heir {{presumptive}} to his nephew Richard II of England until the <b>succession</b> <b>law</b> was changed in 1386.|$|E
25|$|At {{the time}} of her birth, only males could ascend the throne of Denmark, owing to the changes in <b>succession</b> <b>laws</b> enacted in the 1850s when the Glücksburg branch was chosen to succeed. As she had no brothers, it was assumed that her uncle Prince Knud would one day assume the throne.|$|R
50|$|Princess Elisabeth, the couple's eldest child, is {{the first}} in line to the throne and ahead of her younger {{brothers}} and sister, who are second, third, and fourth in line to succeed, owing to a change in Belgian <b>succession</b> <b>laws</b> in 1991, allowing for the eldest child to succeed, regardless of gender.|$|R
50|$|At {{the time}} of her birth, only males could ascend the throne of Denmark, owing to the changes in <b>succession</b> <b>laws</b> enacted in the 1850s when the Glücksburg branch was chosen to succeed. As she had no brothers, it was assumed that her uncle Prince Knud would one day assume the throne.|$|R
5000|$|Erbrecht 2017: Richtig vererben, Fehler vermeiden (<b>Succession</b> <b>Law</b> 2017: A {{guide to}} {{planning}} your succession and avoiding mistakes), 1st Edition, Linde 2016 ...|$|E
50|$|The dual monarchy of Austria-Hungary was {{abolished}} in 1918. The current Head of the House of Habsburg is Archduke Karl. The <b>succession</b> <b>law</b> used is Semi-Salic.|$|E
50|$|Like her sister, Purnika, Kritika was not {{originally}} in {{the line}} of succession to the Nepalese Throne; however, in July 2006 the Nepalese government proposed changing the <b>succession</b> <b>law</b> to absolute primogeniture.|$|E
