20|145|Public
500|$|The Game Gear version {{received}} positive reviews, {{with some}} {{comparing it to}} the Mega Drive version. A reviewer from [...] describes its music as reminiscent of the Mega Drive soundtrack, and lauded the animation, saying its speed is [...] "incredible". Mean Machines Sega reviewer described the Game Gear version as [...] "every bit as playable as the Mega Drive classic", but criticised the <b>screen</b> <b>update,</b> saying it [...] "makes things a bit muddy". [...] reviewer praised the originality of the circuits, but described the sound as average. A reviewer from [...] thought that multiplayer is better with two units linked than with two players sharing one.|$|E
50|$|A {{top-level}} interface. Documents may {{be opened}} and saved through this interface. Some <b>screen</b> <b>update</b> control is achieved here as well. Undo/redo grouping is implemented here. Arbitrary text ranges (ITextRange) and a text range for currently selected text (ITextSelection) are provided, {{which are used}} to modify or review the document.|$|E
50|$|The DECmates were {{acceptable}} for word-processing, {{but due to}} various hardware quirks, were somewhat incompatible with many existing PDP-8 programs, largely eliminating one potential advantage of the DECmate series over the IBM PC systems. The I/O interfaces worked slightly differently, which meant that most existing user and system programs could not detect Control-C and exit reliably. Every program, both user and system, had to be patched to fix this anomaly. Additionally, the CPU and <b>screen</b> <b>update</b> speeds were noticeably slower than the older PDP-8 systems.|$|E
25|$|Navigation <b>screen</b> <b>updated</b> from 4:3 {{to larger}} 16:9 widescreen.|$|R
50|$|The National Comprehensive Cancer Network (NCCN) {{included}} multitarget sDNA test {{in their}} NCCN Guidelines Version 2.2016 Colorectal Cancer <b>Screening,</b> <b>updated</b> October 20, 2016.|$|R
50|$|Version 5 {{included}} many bug fixes, {{as well as}} some new visual features and a customizable setup file. Some of the notable features included a modified logon <b>screen,</b> <b>updated</b> visual styles an improved transformation process.|$|R
50|$|Another {{advantage}} of text mode {{is that it}} has relatively low bandwidth requirements in remote terminal use. Thus, a text mode remote terminal can necessarily update the screen much faster than a graphics mode remote terminal linked to the same amount of bandwidth (and in turn will seem more responsive), since the remote server may only need to transmit a few dozen bytes for each <b>screen</b> <b>update</b> in text mode, as opposed to complex raster graphics remote procedure calls that may require the transmission and rendering of entire bitmaps.|$|E
50|$|Present accepts any X pixmap as {{the source}} for a <b>screen</b> <b>update.</b> Since pixmaps are {{standard}} X objects, Present can be used not only by DRI3 clients performing direct rendering, but also by any X client rendering on a pixmap by any means. For example, most existing non-GL based GTK+ and Qt applications used to do double buffered pixmap rendering using XRender. The Present extension {{can also be used}} by these applications to achieve efficient and non-tearing screen updates. This is the reason why Present was developed as a separate standalone extension instead of being part of DRI3.|$|E
5000|$|Web-based SSH servers that utilize {{server-side}} {{terminal emulation}} typically {{keep track of}} the terminal screen and state in memory and convert it to HTML either when a <b>screen</b> <b>update</b> occurs or when the client expressly requests an update. The advantage of this method is that the state of the terminal remains persistent even if the user connects to their existing session(s) from a different web browser. It also enables the server to act upon terminal output even if the user is disconnected. [...] The disadvantage of this method is that it uses up more CPU and memory on the server.|$|E
50|$|Among notable {{enhancements}} are file transfers, {{support for}} Windows DFMirage mirror driver to detect <b>screen</b> <b>updates</b> (saves CPU time {{and increases the}} performance of TightVNC), ability to zoom the picture and automatic SSH tunneling on Unix.|$|R
50|$|Unlike {{the similar}} Xnest, Xephyr {{supports}} modern X extensions (even if host server doesn't) such as composite, damage, randr, etc. It uses SHM images and shadow framebuffer updates to provide good performance. It {{also has a}} visual debugging mode for observing <b>screen</b> <b>updates.</b>|$|R
50|$|The {{program was}} written in Turbo Pascal, using the Turbo Vision GUI. This base was a good match for the PCs of that time. Turbo Vision in its early incarnations used the 80×25 {{character}} text mode, meaning very speedy <b>screen</b> <b>updates,</b> even on slow PCs.|$|R
5000|$|The Game Gear version {{received}} positive reviews, {{with some}} {{comparing it to}} the Mega Drive version. A reviewer from Consoles + describes its music as reminiscent of the Mega Drive soundtrack, and lauded the animation, saying its speed is [...] "incredible". Mean Machines Sega reviewer described the Game Gear version as [...] "every bit as playable as the Mega Drive classic", but criticised the <b>screen</b> <b>update,</b> saying it [...] "makes things a bit muddy". Player One reviewer praised the originality of the circuits, but described the sound as average. A reviewer from Mega Fun thought that multiplayer is better with two units linked than with two players sharing one.|$|E
50|$|The VIC chip had {{readable}} scan-line counters {{but could}} not generate interrupts based on the scan position (as the VIC-II chip could). However, the two VIA timer chips could be tricked into generating interrupts at specific screen locations, by setting up the timers after a position had been established by repetitive reading of the scan-line counter, and letting them run {{the exact number of}} cycles that pass by during one full <b>screen</b> <b>update.</b> Thus it was possible, but difficult, to e.g. mix graphics with text above or below it, or to have two different background and border colors, or to use more than 200 characters for the pseudo-high-resolution mode. The VIC chip could also process a light pen signal (a light pen input was provided on the DE-9 joystick connector) but few of those ever appeared on the market.|$|E
50|$|Each episode {{ends with}} a series of black screens (white in season 13), upon which text discusse the addicts and their {{progress}} since the intervention (including a sobriety date, if known), followed by its website link that invites viewers to find out more information on addiction and recovery. The white screens are updated with new information each time the show is re-aired on A&E, and some video updates are made available on the show's website. Occasionally, an update documents an outreach to the addict from fans. The update for siblings Brooks and Ian's follow-up episode that re-aired in early 2008 indicated that Brooks had met and married a fan in 2007. At the end of the original episode featuring alcoholic banker and bar brawler Jacob, he stated that he was planning to enroll in college for the upcoming semester; the black <b>screen</b> <b>update</b> for his episode that re-aired in early 2008 indicated that a fan had contacted the producers after the show's airing and offered to pay for Jacob's college tuition.|$|E
50|$|All mouse {{movements}} and keyboard signals are {{transferred from the}} local computer directly to the remote computer over the network (via LAN or Internet), relaying the graphical <b>screen</b> <b>updates</b> back in the other direction. Radmin Server uses the mirror driver (also known as video hook driver) to read the remote screen bypassing video display controller. Mirror driver allows to read only changing parts of the screen. The new DirectScreenTransfer technology was implemented in {{the latest version of}} Radmin. Developers of the software claim that the adaptation of the new video driver allows Radmin to dramatically increase the rate of <b>screen</b> <b>updates</b> with a minimum utilization of CPU. Security features may be added such as user prompt and limitations on what a user can do. Multiple user accounts can be created all with different privileges.|$|R
5000|$|DRI3 {{provides}} no mechanism {{to show the}} rendered buffers on the screen, but relies on another extension, the Present extension, to do so. Present is so named because its main task is to [...] "present" [...] buffers on the screen, meaning that it handles the update of the framebuffer using {{the contents of the}} rendered buffers delivered by client applications. <b>Screen</b> <b>updates</b> have to be done at the proper time, normally during the VBLANK interval in order to avoid display artifacts such as tearing. Present also handles the synchronization of <b>screen</b> <b>updates</b> to the VBLANK interval. It also keeps the X client informed about the instant each buffer is really shown on the screen using events, so the client can synchronize its rendering process with the current screen refresh rate.|$|R
