12|3007|Public
2500|$|The facelifted 2015 {{model year}} CR-V {{went on sale}} during October 2014. [...] The CR-V uses the direct {{injected}} [...] "Earth Dreams" [...] engine and continuously variable transmission (CVT) transmission combination first introduced on the ninth generation Accord, EPA estimated fuel economy is improved +4/+3/+3 mpg (city/highway/combined). The structure has been modified to improve crash performance, particularly in the IIHS's small offset crash test. The suspension shock absorbers, springs, anti-roll bars and lower control arms are also revised to improve ride performance, while a reduced 15.6:1 <b>steering</b> <b>gear</b> <b>ratio</b> and larger brake booster gives it a sportier feel.|$|E
50|$|The March Nismo {{includes}} special exterior {{design features}} including {{front and rear}} bumpers, LED hyper daytime running lights, 16-inch aluminium wheels and includes Vehicle Dynamic Control (VDC), but retains a standard 1.2-litre engine producing 79 bhp.The Nismo S version include additional tuning to the HR15DE 1.5-litre engine to produce 114 bhp, with a special tuning computer (ECM), exhaust system, customized suspension (stabiliser) brake system and quick <b>steering</b> <b>gear</b> <b>ratio.</b>|$|E
50|$|Active Steering System realizes {{handling}} {{with more}} linear response by adaptively controlling front wheel turn angle according to steering input and vehicle speed. At slower vehicle speeds the system improves response by shifting to a quicker <b>steering</b> <b>gear</b> <b>ratio,</b> while at higher speeds it substantially improves stability by {{moving to a}} slower gear ratio. For rapid steering inputs, S-AWC momentarily increases front wheel turn angle and Super AYC control to realize sharper response. In countersteer situations, S-AWC increases responsiveness further to assist the driver with steering precision.|$|E
5000|$|With the EPS system VDIM {{instantly}} varies {{the amount}} of power steering assist depending on driving conditions. In vehicles equipped with Variable <b>Gear</b> <b>Ratio</b> <b>Steering</b> (VGRS), VDIM also manages <b>steering</b> <b>gear</b> <b>ratios</b> to help the driver maintain control. [...] Initially, the system was only offered on vehicles equipped with Electronically Controlled Brake (ECB), {{but this is no}} longer required.|$|R
5000|$|In 2000, the Honda S2000 Type V {{featured}} the first electric power variable <b>gear</b> <b>ratio</b> <b>steering</b> (VGS) system. In 2002, Toyota introduced the [...] "Variable <b>Gear</b> <b>Ratio</b> Steering" [...] (VGRS) {{system on the}} Lexus LX 470 and Landcruiser Cygnus, and also incorporated the electronic stability control system to alter <b>steering</b> <b>gear</b> <b>ratios</b> and <b>steering</b> assist levels. In 2003, BMW introduced [...] "active steering" [...] system on the 5-series.|$|R
25|$|In July 2004, on the Crown Majesta, Toyota {{offered a}} Vehicle Dynamics Integrated Management (VDIM) system that {{incorporated}} formerly independent systems, including ESC. This worked not {{only after the}} skid was detected but also to prevent the skid from occurring in the first place. Using electric variable <b>gear</b> <b>ratio</b> <b>steering</b> power steering, this more advanced system could also alter <b>steering</b> <b>gear</b> <b>ratios</b> and <b>steering</b> torque levels to assist the driver in evasive manoeuvres.|$|R
50|$|The {{interior}} reduced button clutter {{by adding}} a 7-inch touchscreen with haptic feedback, an additional 8-inch screen is also standard. To reduce interior noise an acoustic (PVB layered) windshield, acoustic front door glass and thicker rear glass are used as well as triple sealed door openings. Advance package models include further noise reduction using a thicker carpet base layer and front fender liners. The seating H-point has been reduced and the <b>steering</b> <b>gear</b> <b>ratio</b> is 9% quicker for a more sporty feel. The MDX rides lower reducing its center of gravity.|$|E
5000|$|The facelifted 2015 {{model year}} CR-V {{went on sale}} during October 2014. [...] The CR-V uses the direct {{injected}} [...] "Earth Dreams" [...] engine and continuously variable transmission (CVT) transmission combination first introduced on the ninth generation Accord, EPA estimated fuel economy is improved +4/+3/+3 mpg (city/highway/combined). The structure has been modified to improve crash performance, particularly in the IIHS's small offset crash test. The suspension shock absorbers, springs, anti-roll bars and lower control arms are also revised to improve ride performance, while a reduced 15.6:1 <b>steering</b> <b>gear</b> <b>ratio</b> and larger brake booster gives it a sportier feel.|$|E
50|$|The Civic {{is based}} on an all-new {{platform}} which utilizes higher grade steel, the unit body is 68 lb lighter than the prior model and the center of gravity has been reduced 0.6 in. The sedan's wheelbase is 1.2 in longer with rear disc brakes made standard. To minimize NVH the Civic adds fluid-filled suspension bushings. A dual pinion steering system is introduced along with a thicker and more rigid 30 mm diameter steering column for improved steering feel, additionally the <b>steering</b> <b>gear</b> <b>ratio</b> is variable, with 2.2 turns lock-to-lock compared to 3.1 turns lock-to-lock from the previous model and a quicker 10.93:1 steering ratio. The exterior features standard LED DRLs and C-shaped LED taillights. Headlamps with LED low and high beams along with amber LED turn signals are optional. US models went on sale in November 2015 as 2016 model year vehicles. Models include a choice of two engines: a naturally aspirated 2.0-liter I4 engine paired to either a six-speed manual or CVT transmission, or 1.5-liter turbocharged direct injected I4 engine with only a CVT transmission. The sedan's 2.0-liter engine paired with the CVT has an EPA-estimated fuel economy of 31/40/34 mpg (city/highway/combined).|$|E
25|$|New to the GS {{line was}} an {{electric}} power steering (EPS) system, and both the V8 and hybrid models featured a variable <b>gear</b> <b>ratio</b> <b>steering</b> (VGRS) system and Electronically Controlled Brake (ECB) a type of brake-by-wire system. V8 and hybrid models also featured an adaptive suspension system that individually altered suspension damper firmness. Vehicle Dynamics Integrated Management (VDIM) was standard on the GS 430, 460, and 450h models and coupled to VGRS, with which it could alter <b>steering</b> <b>gear</b> <b>ratios.</b>|$|R
5000|$|The Passat was {{introduced}} {{with a great}} number of advanced driver-assistance systems including a semi-automatic parking system, emergency driver assistant which will automatically take control of the vehicle if the driver has suffered a medical emergency, autonomous cruise control system for highway speeds up to 210 km/h, a collision avoidance system with pedestrian monitoring and variable ratio steering marketed as [...] "progressive steering" [...] which will adjust the <b>steering</b> <b>gear</b> <b>ratios</b> in relation to the current speed.|$|R
25|$|Vehicle Dynamics Integrated Management (VDIM) is {{standard}} on the GS 430/460/450h models and coupled to VGRS it can alter <b>steering</b> <b>gear</b> <b>ratios.</b> VDIM became standard on the 2008 GS 350 {{but does not}} include the VGRS system. The GS 450h was among the first Lexus vehicles to receive the Driver Monitoring System in certain markets. This safety system featured an infrared steering wheel mounted camera which monitors driver attentiveness, sounding an alarm if danger ahead is detected and the driver is not paying attention.|$|R
50|$|Standard {{active safety}} {{features}} also include electronically controlled braking (ECB), anti-lock brakes (ABS), and traction control (TRAC). The stability/traction control system, Vehicle Dynamics Integrated Management (VDIM) (with disable button), incorporates Electronically Controlled Brake (ECB), Anti-Lock Brakes (ABS), Electronic Brakeforce Distribution (EBD), Traction Control (TRC) and Vehicle Stability Control (VSC) {{active safety systems}} with the Adaptive Variable Suspension (AVS), Electric Power Steering (EPS) and Variable Gear Ratio Steering (VGRS) systems. VDIM integrates these systems to improve vehicle responsiveness to driver input and prevent loss of control. An Emergency Steering Assist system acts to minimize body roll and improve vehicle responsiveness in sudden maneuvers. This system reduces the <b>steering</b> <b>gear</b> <b>ratio</b> and prompts the suspension to adopt stiffer settings, helping make emergency maneuvers more stable and controlled. Passive safety features include eight to ten standard airbags (depending on model, up to eleven with upgraded rear seats), passenger detection systems, front and rear crumple zones, three-point seatbelts with pretensioners and force limiters, and a reinforced steel body. Dual-stage driver and twin-chambered front passenger airbags, front knee airbags, full-length side curtain airbags, and Thorax-Abdomen-Pelvis (TAP) airbags are also installed.|$|E
