1211|164|Public
5|$|Rieve and his {{executive}} officer were both severely criticized {{for failing to}} take all possible steps to save Karlsruhe in a later investigation into the sinking. The report concluded that since the ship was still afloat after two hours, and two torpedoes were required to sink her, {{it might have been}} possible to take her under tow back to Kristiansand or another port. In addition, the forward pumps still had power, and so the flooding could have been slowed enough to permit a return to a <b>safe</b> <b>harbor.</b>|$|E
25|$|In {{its defense}} against the injunction, Napster also cited the Audio Home Recording Act (17 U.S.C. §§ 1001-10). and the Digital Millennium Copyright Act's <b>safe</b> <b>harbor</b> clause (17 U.S.C. § 512). The Ninth Circuit agreed with the District Court's finding that {{downloading}} MP3 files is {{not covered by the}} Audio Home Recording Act. The Ninth Circuit disagreed slightly with the District Court on the <b>safe</b> <b>harbor</b> issue, however, finding that the contributory infringement does not necessarily exclude a party from <b>safe</b> <b>harbor</b> protection. The court held that the <b>safe</b> <b>harbor</b> issue would be explored further at trial.|$|E
25|$|Rule 144 {{is not to}} be {{confused}} with Rule 144A which provides a <b>safe</b> <b>harbor</b> from the registration requirements of the Securities Act of 1933 for certain private (as opposed to public) resales of restricted securities to qualified institutional buyers. Rule 144A has become the principal <b>safe</b> <b>harbor</b> on which non-U.S. companies rely when accessing the U.S. capital markets.|$|E
40|$|Bankruptcy law {{establishes}} proceedings {{designed to}} rehabilitate debtors while protecting creditors, but {{a series of}} <b>safe</b> <b>harbors</b> effectively exempts from bankruptcy proceedings certain financial contracts known as derivatives. Accordingly, when a party to a derivative contract goes bankrupt, the counterparty may terminate the contract and seize what it is owed from the debtor 2 ̆ 7 s assets. Congress enacted these <b>safe</b> <b>harbors</b> to combat the risk of systemic failure by maintaining liquidity in troubled markets; in doing so, however, they allowed counterparties to engage in opportunistic behavior and inefficiently consume a debtor 2 ̆ 7 s limited assets. Because these two consequences may harm the debtor and its creditors, the <b>safe</b> <b>harbors</b> may merely substitute one kind of systemic risk for another. This Note argues that these <b>safe</b> <b>harbors</b> might more effectively combat systemic risk if they did not permit counterparties to terminate derivatives that are more valuable to the debtor. this is likely true of an insurance-like derivative known as the credit default swap (CDS). Just as insurance contracts may not be terminated-because maintaining insurance is crucial both to debtor rehabilitation and creditor protection-certain CDSs should not be eligible for termination under the <b>safe</b> <b>harbors.</b> Narrowing the <b>safe</b> <b>harbors</b> might help eliminate unnecessary costs arising from bankruptcy and thereby better reduce systemic risk...|$|R
5000|$|... #Subtitle level 3: § 512(n) Independent Construction of <b>Safe</b> <b>Harbors</b> ...|$|R
40|$|The DMCA is {{a decade}} old, which, in Internet time, {{may well be}} closer to a century. Although the DMCA <b>safe</b> <b>harbors</b> have helped to foster {{tremendous}} growth in web applications in our Web 2. 0 world, several very basic aspects of the DMCA <b>safe</b> <b>harbors</b> remain uncertain. These uncertainties, along with the relative lack of litigation over the DMCA {{in the past ten}} years, have threatened to undermine the whole purpose of the DMCA <b>safe</b> <b>harbors</b> by failing to inform the public and technology companies of what steps they need to undertake to fall within the <b>safe</b> <b>harbors.</b> In several high profile cases against MySpace, YouTube, and other Internet sites, the clarification of the DMCA <b>safe</b> <b>harbors</b> could prove to be just as important to the Internet as their enactment in 1998. This Essay has attempted to clear up two of the biggest uncertainties regarding the DMCA 2 ̆ 7 s relationship to vicarious liability, and the so-called 2 ̆ 2 red flags 2 ̆ 2 theory of knowledge {{on the part of the}} Internet service provider. Specifically, under a proper interpretation of the DMCA, courts should (i) reject the 2 ̆ 2 loophole 2 ̆ 2 theory that posits that the DMCA <b>safe</b> <b>harbors</b> provide no immunity from vicarious liability at all, and (ii) require a high burden for proving a 2 ̆ 2 red flags 2 ̆ 2 theory by requiring knowledge of facts that show specific and 2 ̆ 2 obvious 2 ̆ 2 or 2 ̆ 2 blatant 2 ̆ 2 infringement. This Essay offers five principles for courts and Congress to consider in applying or amending the DMCA <b>safe</b> <b>harbors</b> in the future. The DMCA <b>safe</b> <b>harbors</b> should be made truly 2 ̆ 2 safe 2 ̆ 2 harbors, in a way that encourages greater investment in and the development of speech technologies on the Internet, all while encouraging copyright holders to share the burden of reducing infringement by utilizing the DMCA notice and take-down procedure...|$|R
25|$|DMCA Title II, the Online Copyright Infringement Liability Limitation Act ("OCILLA"), {{creates a}} <b>safe</b> <b>harbor</b> for online service {{providers}} (OSPs, including ISPs) against copyright infringement liability, provided they meet specific requirements. OSPs must adhere to and qualify for certain prescribed <b>safe</b> <b>harbor</b> guidelines and promptly block access to alleged infringing material (or remove such material from their systems) when they receive notification of an infringement claim from a copyright holder or the copyright holder's agent. OCILLA {{also includes a}} counternotification provision that offers OSPs a <b>safe</b> <b>harbor</b> from liability to their users when users claim that the material in question is not, in fact, infringing. OCILLA also facilitates issuing of subpoenas against OSPs to provide their users' identity.|$|E
25|$|Pinterest {{released}} a statement in March 2012 saying it believed it was protected by the DMCA's <b>safe</b> <b>harbor</b> provisions.|$|E
25|$|With the {{approval}} of the Council, the Federal Reserve may promulgate <b>safe</b> <b>harbor</b> regulations to exempt certain types of foreign banks from regulation.|$|E
40|$|This article {{traces the}} {{evolution}} of federal merger policy. It documents how merger enforcement originally was largely based upon very strong structural presumptions. These presumptions gradually eroded and other factors {{became more and more}} important in enforcement decisions. Today meger enforcement essentially consists of structural <b>safe</b> <b>harbors</b> and a full rule of reason analysis for any merger not within these <b>safe</b> <b>harbors...</b>|$|R
50|$|P10 {{alleged that}} CCBill and CWIE did {{not qualify for}} the <b>safe</b> <b>harbors</b> {{protection}} for various reasons.|$|R
50|$|On February 20, 2013, the FCC {{released}} a Report & Order, thus establishing two <b>Safe</b> <b>Harbors</b> and defining {{the use of}} “network safe” consumer boosters on licensed spectrum. The <b>Safe</b> <b>Harbors</b> represent a compromise solution between Technology Manufacturers and Wireless Operators. It is widely considered a landmark decision which was {{many years in the}} making. Only a few companies have a product compatible with the new FCC report and order.|$|R
25|$|Pinterest has a {{notification}} system that copyright holders {{can use to}} request that content {{be removed from the}} site. The Digital Millennium Copyright Act (DMCA) <b>safe</b> <b>harbor</b> status of Pinterest has been questioned given that it actively promotes its users to copy to Pinterest, for their perpetual use, any image on the Internet. Pinterest users cannot claim <b>safe</b> <b>harbor</b> status and as such are exposed to possible legal action for pinning copyright material. Because Pinterest allows user to transfer information, intellectual property rights come to play. Pinterest's system is in line with Nicolas de Condorcet's view that the public’s interest in knowledge trumps the author’s property rights.|$|E
25|$|E.U. {{requirements}} limiting data-sharing. FATCA {{does not}} fulfill the E.U. requirements limiting data-sharing which allow sharing {{to be done}} only with organizations following the (now invalidated) <b>Safe</b> <b>Harbor</b> Principles. The IRS is not listed as meeting this demand.|$|E
25|$|On June 23, 2010, U.S. District Judge Louis Stanton granted summary {{judgment}} {{in favor of}} YouTube. The court held that YouTube is protected by the <b>safe</b> <b>harbor</b> of the DMCA. Viacom appealed to the U.S. Court of Appeals for the Second Circuit.|$|E
5000|$|In {{order for}} Veoh to be {{eligible}} for one of the <b>Safe</b> <b>Harbors,</b> it needs to satisfy the following thresholds: ...|$|R
5000|$|Jay M. Ellenby — Chairman of the Board (Ellenby is President of <b>Safe</b> <b>Harbors</b> Business Travel Group, Bel Air, Maryland) ...|$|R
25|$|<b>Safe</b> <b>Harbors</b> for Adherence to Practice Guidelines: This {{approach}} {{provides a}} defense for physicians if they follow pre approved clinical practice guidelines.|$|R
25|$|On March 17, 2009, the IRS issued {{new rules}} for Madoff investors who claim theft losses. Revenue Ruling 2009–9, sets forth general rules for {{claiming}} theft losses from Ponzi schemes, and Revenue Procedure 2009–20, includes <b>safe</b> <b>harbor</b> elections for investors in such schemes.|$|E
25|$|Veoh is a Flash video site {{relying on}} user contributed content. IO Group argued that since Veoh transcoded user {{uploaded}} videos to Flash format {{it became a}} direct infringer and the materials were under their direct control, thereby disqualifying them for DMCA <b>safe</b> <b>harbor</b> protection.|$|E
