694|1940|Public
5|$|On June 13, 2016, {{following}} {{the release of}} iOS 10, Apple dropped support on the iPad 2 due to hardware limitations. The <b>same</b> <b>goes</b> with the iPad (3rd generation) and iPad Mini (1st generation), making iOS 9 the final version supported on the device.|$|E
5|$|At {{the eastern}} side of the pyramid, the {{remnants}} of brick walls could indicate the presence of a mortuary temple, but the archaeological traces are so tenuous that any closer examination and more precise reconstruction is impossible today. The <b>same</b> <b>goes</b> for the ruins of a building several hundred metres away from the pyramid, and which might have been the valley temple. If this was indeed a valley temple, its east-west orientation would be unique in all pyramid complexes.|$|E
5|$|On March 11, 2010, Verkhovna Rada of Ukraine {{approved}} {{the structure of}} the Cabinet of Ministers of Ukraine. Note, Tihipko even though is a leader of the Strong Ukraine party, he was elected to Cabinet as unaffiliated. Strong Ukraine in Verkhovna Rada is not an independent party. The <b>same</b> <b>goes</b> with Vasyl Tsushko who was {{a former member of the}} Socialist Party of Ukraine at the time of his appointment (he became the leader of that party in July 2010); Tsushko was appointed on quote of the Communist Party.|$|E
60|$|AMAH. You know Harry. If he say go Chung-king, he go. You cly, he velly solly, he all <b>same</b> <b>go.</b>|$|R
50|$|A {{player can}} either move {{normally}} or attack (or six) a blob. A piece cannot be moved {{next to a}} blob and then, on the <b>same</b> <b>go,</b> attack it.|$|R
5000|$|... #Caption: A 2009 {{image of}} a White House staffer's African-American son {{touching}} President Barack Obama's head, {{checking to see if}} their hair felt the <b>same,</b> <b>went</b> viral in 2012.|$|R
5|$|Variation of {{the wing}} beat may also occur, not just amongst {{different}} species, but even among individuals at different times. In general, the frequency is dependent upon the ratio between the power {{of the wing}} muscles and the resistance of the load. Large-winged, light-bodied butterflies may have a wing beat frequency of 4–20 per second whereas small-winged, heavy-bodied flies and bees beat their wings more than 100 times a second and mosquitoes can beat up to 988–1046 times a second. The <b>same</b> <b>goes</b> for flight; though it is generally difficult to estimate the speed of insects in flight, most insects can probably fly faster in nature than they do in controlled experiments.|$|E
25|$|DeLorean's name is {{correctly}} spelled {{without the}} space, as DeLorean; the <b>same</b> <b>goes</b> for the Company.|$|E
25|$|The <b>same</b> <b>goes</b> for the men's tournament (the area {{north and}} west of the Ural River is located in Europe, thus Kazakhstan is a transcontinental country), when Harbin will host the 2018 Division B tournament.|$|E
5000|$|You are {{swearing}} {{now that}} some day you will destroy me. Remember: far better women than you have sworn to do the <b>same.</b> <b>Go</b> look for them now. Atia ...|$|R
6000|$|... "Git out wid ye!" [...] {{he cried}} angrily on being startled again, [...] "wasn't the last wan all a sham? an' sure ye're the <b>same.</b> <b>Go</b> 'long in pace--an' goodnight!" ...|$|R
50|$|But he {{can still}} claim 4 or 6 Bamboo for the win during the very <b>same</b> <b>go</b> around and when his turn comes, {{he can still}} 'Self-Pick'(自摸zì-mō) 3 Bamboo to win.|$|R
25|$|The infant {{mortality}} rate was high. If a son had died before his next brother was born, this younger brother was usually given the same name. The <b>same</b> <b>goes,</b> mutatis mutandis, for a daughter. When the father died before {{the birth of a}} son, the son was usually named after him. When the mother died at the birth of a daughter, the daughter was usually named after the mother.|$|E
25|$|Apart {{from losing}} points from a house, serious misdeeds at Hogwarts are {{punishable}} by detention. Whenever a student loses a house point, their house jewels (ruby for Gryffindors, emeralds for Slytherin, sapphires for Ravenclaw, and topazes for Hufflepuff) are {{taken away from}} a glass hourglass located in every classroom. The <b>same</b> <b>goes</b> for adding points to the specific house, although the teacher or prefect must conjure the gems from thin air.|$|E
25|$|Words {{are rarely}} not listed in {{dictionaries}} (in which case {{they would be}} lexical items) {{on the basis of}} their inflectional morphemes. However, they often are listed {{on the basis of their}} derivational morphemes. For instance, English dictionaries list readable and readability, words with derivational suffixes, along with their root read. However, no traditional English dictionary lists book as one entry and books as a separate entry; the <b>same</b> <b>goes</b> for jump and jumped.|$|E
50|$|Avicii {{cancelled}} {{his first}} {{weekend of the}} festival. The <b>same</b> <b>went</b> for Rita Ora and Magda. Also, DJ Fresh withdrew from the 2013 lineup. Borgore {{did not go to}} Malaysia at that time for the festival.|$|R
50|$|When {{a player}} discard a certain tile, {{it will be}} the Sacred Discard for that player, because he cannot claim the same {{identical}} tile from other players' discards for the win or 'Pong'(碰pèng) during the very <b>same</b> <b>go</b> around.|$|R
5000|$|Unless {{the rule}} is change from [...] "Sacred & Missed Discards only valid within the very <b>same</b> <b>go</b> around" [...] to 'Only valid till his next turn", then the above scenarios, East player {{is not allowed to}} claim it.|$|R
25|$|If someone {{creates a}} business, it is theirs for their entire life, {{and they can}} rent it out, but never for more than forty-nine years. The <b>same</b> <b>goes</b> for farmers. They can rent land and {{cultivate}} it for forty-nine years but after that it all {{goes back to the}} State which will be able to rent it out again for another forty-nine years. Their children can also rent it for forty-nine years.|$|E
25|$|The <b>same</b> <b>goes</b> for {{readings}} of literary texts says Pommier. For example, Molière's Don Juan only pursues one love object for mediated reasons, {{not all of}} them, as Girard claims. Or again, Sancho Panza wants an island not because he is catching the bug of romanticism from Don Quixote, but {{because he has been}} promised one. And Pavel Pavlovitch, in Dostoevsky's Eternal Husband, has been married for ten years before Veltchaninov becomes his rival, so Veltchaninov is not in fact essential to Pavel's desire.|$|E
25|$|Municipal {{and provincial}} {{regulations}} may impact availability, {{in particular in}} Austria and Switzerland, which allows cities and provinces to regulate the selling of the least-regulated schedule of the SMG/BtMG. Individual chemists' shops can opt out of providing them or imposing volume, frequency, or single-purchase limitations and other things of the same store. Plain codeine hydrochloride tablets {{as well as other}} non-injectable forms of codeine and its midrange derivatives can be dispensed in this way; the <b>same</b> <b>goes</b> for most chemical classes of benzodiazepines, the majority of non-barbiturate sedative/hypnotics, and at least a handful of barbiturates.|$|E
5000|$|Note: There {{might be}} some dispute with the Sacred & Missed Discards {{especially}} with [...] "the very <b>same</b> <b>go</b> around". For example, East player misses the chance to claim it, that tile should be either the Sacred or Missed Discard for East player.|$|R
50|$|But he {{can still}} claim 4 or 6 Bamboo for the win during the very <b>same</b> <b>go</b> around and when his turn comes, {{he can still}} 'Self-Pick'(自摸zì-mō) 3 Bamboo to win since in Singaporean Mahjong, one {{does not need to}} reveal the 'Self-Pick'(自摸zì-mō) tile.|$|R
5000|$|For example, East player {{discarded}} a 3 Bamboo without realising {{that he had}} {{a winning}} hand with 4555 Bamboo. So when South, West or North players discard a 3 Bamboo, he cannot claim it for the win during the very <b>same</b> <b>go</b> around, otherwise it will be considered as a 'Fake Hand'(诈胡zhà-hú)! ...|$|R
