70|10000|Public
5|$|Sarah {{was called}} to Cambridge in 1703, where her only {{surviving}} son, John, Marquess of Blandford, was taken ill with smallpox. The Duke of Marlborough was recalled from the war and was at his bedside when he died on 20 February 1703. Sarah was heartbroken {{over the loss of}} her son and became reclusive for a period, expressing her grief by closing herself off from Anne and either not answering her letters or doing so in a cold and formal manner. However, Sarah did not allow Anne to shut her out when Anne suffered bereavement. After the death of Anne's husband, Prince George of Denmark in 1708, Sarah arrived, uninvited, at Kensington Palace to find Anne with the prince's body. <b>She</b> <b>pressed</b> <b>the</b> heartbroken Queen to move from Kensington to St James's Palace in London, which Anne bluntly refused, and instead commanded Sarah to call Abigail Masham to attend her. Aware that Abigail was gaining more influence with Anne, Sarah disobeyed her, and instead scolded her for grieving over Prince George's death. Although Anne eventually submitted and allowed herself to be taken to St James's Palace, Sarah's insensitivity greatly offended her and added to the already significant strain on the relationship.|$|E
500|$|Following her husband's {{death in}} 1945, Roosevelt {{remained}} active in politics {{for the remaining}} 17 years of her life. <b>She</b> <b>pressed</b> <b>the</b> United States to join and support the United Nations and became its first delegate. She served as the first chair of the UN Commission on Human Rights and oversaw the drafting of the Universal Declaration of Human Rights. Later she chaired the John F. Kennedy administration's Presidential Commission on the Status of Women. By {{the time of her}} death, Roosevelt was regarded as [...] "one of the most esteemed women in the world"; she was called [...] "the object of almost universal respect" [...] in her New York Times obituary. In 1999, she was ranked ninth in the top ten of Gallup's List of Most Widely Admired People of the 20th Century.|$|E
2500|$|For {{her third}} war patrol Harder teamed with [...] and [...] {{to form a}} deadly and coordinated attack group (a [...] "wolfpack"). Departing 30 October 1943 for the Mariana Islands, Harder {{encountered}} a target 12 November. Promptly dispatching this one, she surfaced and sighted a trawler-escort damaged by the explosion {{of one of her}} own depth charges. Submerging again until sunset, the submarine sank the damaged ship with gunfire, then turned toward Saipan in search of new targets. Sighting three marus on 19 November, she radioed her companions and closed for attack. After passing close by an escorting destroyer, Harder fired six torpedoes at two ships, sinking Udo Maru. As depth charges began to fall, <b>she</b> <b>pressed</b> <b>the</b> attack; two more torpedoes finished Hokko Maru. Harder climbed to periscope depth after nightfall to finish off the third maru. Shortly before midnight, she fired several more shots at 6,000-ton Nikkō Maru, but the Japanese ship stubbornly refused to sink. A brave, but doomed, enemy crew kept the cargo ship afloat until Harder had expended all torpedoes, many of which ran erratically. Rough weather the next day finally sank the damaged target. Harder returned to Pearl Harbor on 30 November, then sailed to the Mare Island Naval Shipyard for overhaul.|$|E
60|$|PHOEBE (smiling reproachfully). It {{was both}} hands {{when you went}} away. (He has to show that his left hand is gone; she is overcome.) I did not know. (<b>She</b> <b>presses</b> <b>the</b> empty sleeve in remorse.) You never {{mentioned}} it in your letters.|$|R
60|$|The girl's face flashed {{white in}} <b>the</b> gloom. <b>She</b> <b>pressed</b> against <b>the</b> outlaw--wrung his hands.|$|R
6000|$|... "Then," [...] <b>she</b> <b>pressed</b> home <b>the</b> point, [...] "isn't disguising that pride under {{a mask of}} {{careless}} indifference {{equivalent to}} telling a lie?" ...|$|R
60|$|<b>She</b> <b>pressed</b> <b>the</b> clumsy iron latch further: it yielded again, and anon she {{was able}} to push open the door.|$|E
60|$|Ghita, with {{streaming}} eyes, steadily {{put aside}} the gold, though <b>she</b> <b>pressed</b> <b>the</b> cross to her bosom, kissing it fervently again and again.|$|E
60|$|<b>She</b> <b>pressed</b> <b>the</b> clasp of a {{black velvet}} bag which rested {{on the edge of}} the box, opened it, and passed him a key.|$|E
50|$|With {{the death}} of her father and no {{prospect}} of marriage with Wyn, Kitty goes to work in New York for Delphine. One day, <b>she</b> <b>presses</b> <b>the</b> burglar alarm button by mistake at Delphine's fashion store. She pretends to faint to cover her blunder and is attended to by Mark. Mark, aware she is faking it, playfully blackmails her into a first date.|$|R
60|$|At {{the first}} moment of meeting there was nothing said, but <b>she</b> warmly <b>pressed</b> <b>the</b> hand which he held out to her.|$|R
6000|$|PHOEBE. If you please, both of you. (They retire together, and {{no sooner}} have they gone than MISS PHOEBE leaps from the couch, her eyes sparkling. <b>She</b> <b>presses</b> <b>the</b> cordial on MISS SUSAN.) Nay, drink it, Susan. I left {{it for you}} on purpose. I have such awful {{information}} to impart. Drink. (MISS SUSAN drinks tremblingly and then the bolt is fired.) Susan, Miss Henrietta and Miss Fanny are here! ...|$|R
6000|$|<b>She</b> <b>pressed</b> <b>the</b> cat to her threadbare bosom with a breathless exclamation. [...] "Ah!" [...] Then {{not much}} above a whisper: [...] "Under Peter Ivanovitch?" ...|$|E
6000|$|... “Don’t open it”; and <b>she</b> <b>pressed</b> <b>the</b> gate close. “If {{you should}} open it I’d go out. There you’d be, monsieur—for I should never return.” ...|$|E
60|$|<b>She</b> <b>pressed</b> <b>the</b> {{little hand}} that she held between hers, {{and looked up}} into the face that was bent over hers. Lucy never forgot that look.|$|E
50|$|One day, Lisa gets {{word that}} Stanley has died. Alone in her apartment, after {{attempting}} {{to feed her}} now dead pet fish, she breaks down and cries uncontrollably. The next day at work, Lisa gets an unexpected delivery of flowers from a secret admirer. Puzzled, <b>she</b> <b>presses</b> <b>the</b> delivery man for information on who might have sent her the flowers. He says the sender wants to remain anonymous. Lisa asks her friends for names and visits the flower shop to no avail.|$|R
5000|$|When Bea confronted Jacs in {{her cell}} {{wanting to know}} the truth behind what {{happened}} to Debbie, she becomes enraged when Jacs condoned what she had done. Bea then stabs Jacs in the neck with a pen causing her to bleed out and die. After this, <b>she</b> <b>presses</b> <b>the</b> duress button, and is escorted away by two guards as her fellow inmates watch in shock and confusion. This scene contrasts Bea entering the prison in 1x01 being escorted by guards.|$|R
