5704|10000|Public
5|$|The {{following}} artists achieved {{three or}} more number-one hits during the 1960s. Cliff Richard achieved seven number ones; two <b>solo</b> <b>and</b> five with the Shadows. The Shadows had a total of ten number ones; five <b>solo</b> <b>and</b> five with Cliff Richard.|$|E
5|$|In 2013, {{electronic}} music artists Ed <b>Solo</b> <b>and</b> Deekline produced a drum and bass remix of the track, which was subsequently remixed by Serial Killaz.|$|E
5|$|In 2016, Rapinoe starred with {{teammates}} Hope <b>Solo</b> <b>and</b> Crystal Dunn in a docu-series called Keeping Score {{broadcast by}} Fullscreen. The episodes follow the athletes {{as they prepare}} for the 2016 Rio Olympics and addresses issues such as equal pay and racism.|$|E
25|$|Primus is {{also known}} for their unique live {{performances}} that feature extended <b>solos</b> <b>and</b> improvisation. Many of their songs have been upgraded significantly with changed lyrics, added <b>solos,</b> <b>and</b> general alterations in musical composition. Les Claypool often plays the whamola during drum solos.|$|R
25|$|<b>Solos</b> <b>and</b> solis {{are used}} liberally.|$|R
5000|$|Damon and Phintias, Dramatic Cantata {{for male}} voices (<b>soli</b> <b>and</b> chorus) and orchestra, Op. 25; words by R.W. Bloor ...|$|R
5|$|Thompson has {{appeared}} {{on a range of}} television shows <b>solo</b> <b>and</b> as part of the Pixies, ranging from 120 Minutes and The Late Show in the United States, to The Word in the UK.|$|E
5|$|A central {{topic of}} Leontovych's work is choral music about {{everyday}} life. His music frequently reflect actual actions and events. An {{example of this}} is his shchedrivka “Ой там за горою” (Oh there behind the mountain) in which a tenor initially starts the song with a <b>solo</b> <b>and</b> the rest of the voices of the choir gradually come in, reflecting carolling when new groups of singers join in. Then, a switching of parts begins between different groups of the choir, recreating the clamorous atmosphere of the New Year's Eve.|$|E
5|$|As a fourth-year junior, Van Bergen started {{every game}} for the 2010 Wolverines at {{defensive}} end following the departure of defensive end Brandon Graham. He totaled 37 tackles, 8.5 TFLs, five sacks and one pass breakup in 2010. Van Bergen had two solo TFLs on November 13 against Purdue and three solo TFLs in the rivalry game against Ohio State on November 27. He achieved his first seven tackle (five <b>solo</b> <b>and</b> two assist) outing in the January 1, 2011 Gator Bowl against Mississippi State.|$|E
50|$|Jazz {{improvisation}} can {{be divided}} into <b>soloing</b> <b>and</b> accompaniment.|$|R
5000|$|Ghosts: <b>Solos</b> <b>and</b> Duets (2009) Beauport Classics, ASIN: B0049YJSBU ...|$|R
5000|$|Greek Suite (1989), for mezzo-soprano, tenor <b>soli</b> <b>and</b> {{ensemble}} ...|$|R
5|$|Barbette began {{performing}} as an aerialist at around {{the age of}} 14 as one-half of a circus act called The Alfaretta Sisters. After {{a few years of}} circus work, Barbette went <b>solo</b> <b>and</b> adopted his exotic-sounding pseudonym. He performed in full drag, revealing himself as male only {{at the end of his}} act.|$|E
5|$|Before {{the release}} of Life Is Peachy, Korn toured with many bands. Initially, Korn joined the Sick of It All Tour. Following the Sick of It All Tour, Korn joined the Danzig 4 Tour. Korn also toured with Megadeth, Fear Factory, and Flotsam and Jetsam. After {{the release of}} Life Is Peachy, Korn toured <b>solo,</b> <b>and</b> headlined and often sold out shows. Korn also toured in the Lollapalooza summer tour.|$|E
5|$|Bennett {{had been}} {{impressed}} in Leipzig {{with the concept}} of chamber music concerts, which had been, apart from string quartet recitals, a rarity in London. He began in 1843 a series of such concerts including piano trios of Louis Spohr and Ludwig van Beethoven, works for piano <b>solo,</b> <b>and</b> string sonatas by Mendelssohn and others. Amongst those taking part in these recitals were the piano virtuoso Alexander Dreyschock and Frédéric Chopin's pupil, the 13-year old Carl Filtsch.|$|E
5000|$|Small chorus SATB (Optionally SSAATTBB <b>soli)</b> <b>and</b> small {{ensemble}} ...|$|R
5000|$|... 67 Notturo sinforiico, Cantata for choir, <b>solos,</b> <b>and</b> orchestra/ Ms.|$|R
50|$|Zimmermann {{composed}} {{music for}} chamber orchestra, piano <b>solos,</b> <b>and</b> vocal pieces.|$|R
5|$|Following the United States' win at the 2015 FIFA Women's World Cup, <b>Solo</b> <b>and</b> her {{teammates}} {{became the first}} women's sports team to be honored with a Ticker Tape Parade in New York City. Each player received {{a key to the}} city from Mayor Bill de Blasio. In October of the same year, the team was honored by President Barack Obama at the White House.|$|E
5|$|From 1969 Byard {{was heavily}} {{involved}} in jazz education: he began teaching at the New England Conservatory of Music {{and went on to}} work at several other music institutions, as well as having private students. He continued performing and recording, mainly in <b>solo</b> <b>and</b> small group settings, but he also led two big bands – one made up of some of his students, and the other of professional musicians. His death, from a single gunshot while in his home, remains an unsolved mystery.|$|E
5|$|Shortly {{after making}} {{the choice to}} include {{electronic}} drums and triggers, Peart added what has become another trademark of his kit: a rotating drum riser. During live Rush shows the riser allows Peart to swap the prominent portions of the kit (traditional acoustic in front, electronic in back). A staple of Peart's live drum solos has been the in-performance rotation-and-swap of {{the front and back}} kits as part of the solo itself. This special effect provides both a symbolic transition of drum styles within the <b>solo</b> <b>and</b> a visual treat for the audience.|$|E
