2346|10000|Public
5|$|After the draft, Milwaukee {{attempted}} to convince Yi to <b>sign</b> <b>with</b> <b>the</b> team and on 2 July 2007, {{the owner of}} the Bucks franchise, Herb Kohl, wrote a letter to Yi and his representatives, hoping to persuade Yi to <b>sign</b> <b>with</b> <b>the</b> team. Three days later, head coach Larry Krystkowiak and Harris met with Yi, attempting to influence him to play for Milwaukee, however, Yi's representatives requested that the team trade Yi to another team with a city that had a large Chinese presence. Chinese officials also required that any team Yi played for would have to give him sufficient playing time for him to improve for the 2008 Summer Olympics. Kohl made a special trip to Hong Kong to appeal to Yi personally and he assured Chinese officials that Yi would have sufficient playing time. On 29 August 2007, the Milwaukee Bucks and Yi agreed to a standard, multi-year rookie contract.|$|E
5|$|From 2004 to 2009, Nathan was {{considered}} one of the top closers in Major League Baseball (MLB) with four All-Star appearances and a league-leading 246 saves. In 2010, Nathan underwent Tommy John surgery to repair a torn ulnar collateral ligament in his throwing elbow and missed the entire season. On April 3, 2011, Nathan recorded his first save since his injury against the Toronto Blue Jays and later that year in July, Nathan regained the role as closer. On August 10, 2011, he became the Twins all-time leader in saves with his 255th in a game against the Boston Red Sox. After the 2011 season, Nathan left the Twins via free agency to <b>sign</b> <b>with</b> <b>the</b> Texas Rangers, becoming an All-Star again in 2012 and 2013. On April 8, 2013, he earned his 300th save. After the 2013 season, Nathan left the Rangers via free agency to <b>sign</b> <b>with</b> <b>the</b> Detroit Tigers. Nathan is currently eighth on the all-time saves list.|$|E
5|$|Greinke was {{selected}} {{in the first round}} of the 2002 Major League Baseball draft by the Kansas City Royals, who felt he was a polished player who could move quickly through their system. Greinke turned down a scholarship offer from Clemson University to <b>sign</b> <b>with</b> <b>the</b> Royals for a $2.5 million signing bonus.|$|E
50|$|Following the season, Jackson {{resigned}} as Head Coach, Jordan retired {{for the second}} time, Pippen {{was traded to the}} Houston Rockets, Rodman later <b>signed</b> <b>with</b> <b>the</b> Los Angeles Lakers as a free agent, Luc Longley was dealt to the Phoenix Suns, three-point specialist Steve Kerr <b>signed</b> <b>with</b> <b>the</b> San Antonio Spurs, Burrell <b>signed</b> <b>with</b> <b>the</b> New Jersey Nets, and Jud Buechler <b>signed</b> <b>with</b> <b>the</b> Detroit Pistons.|$|R
50|$|No Arizona {{player was}} taken in the NFL Draft {{for the first time}} since 2005, {{although}} three <b>signed</b> <b>with</b> teams as free agents. Quarterback Matt Scott <b>signed</b> <b>with</b> <b>the</b> Jacksonville Jaguars, center Kyle Quinn <b>signed</b> <b>with</b> <b>the</b> Philadelphia Eagles, and wide receiver Dan Bucker <b>signed</b> <b>with</b> <b>the</b> Arizona Cardinals.|$|R
50|$|In 1994, he was {{released}} by <b>the</b> Marlins and <b>signed</b> <b>with</b> <b>the</b> St. Louis Cardinals. In 1996, he <b>signed</b> <b>with</b> <b>the</b> Cincinnati Reds, but {{was released}} during spring training. He <b>signed</b> <b>with</b> <b>the</b> Royals and spent the season in the minor leagues.|$|R
5|$|Hughes first {{committed}} to Santa Clara University, but {{he chose to}} <b>sign</b> <b>with</b> <b>the</b> New York Yankees when they selected {{him in the first}} round, with the 23rd overall selection, of the 2004 Major League Baseball draft. The Yankees were awarded this pick as compensation when free agent pitcher Andy Pettitte signed with the Houston Astros.|$|E
5|$|Hyman {{was drafted}} 123rd overall by the Florida Panthers in the 2010 NHL Entry Draft. At the {{conclusion}} of his college career, the Panthers offered Hyman an NHL contract, but Hyman announced his intent not to <b>sign</b> <b>with</b> <b>the</b> Panthers, and opted for free agency.|$|E
5|$|Jackson {{entered the}} Major League Baseball Draft in 1983, {{where he was}} {{selected}} by the Philadelphia Phillies in the 29th round. He did not <b>sign</b> <b>with</b> <b>the</b> Phillies, and reentered the draft in 1984 where was again drafted by the Phillies {{in the second round}} of the January Secondary amateur draft. Jackson signed a $60,000 contract with the club on April 27, 1984.|$|E
50|$|The Heat {{finished}} third in <b>the</b> Atlantic Division <b>with</b> a 42-40 record. In the Eastern Conference Quarterfinals of the playoffs, the Heat lost in three straight games to the Bulls. Following the season, Chapman {{signed as a free}} agent <b>with</b> <b>the</b> Phoenix Suns, Williams <b>signed</b> <b>with</b> <b>the</b> Toronto Raptors, Gatling <b>signed</b> <b>with</b> <b>the</b> Dallas Mavericks, Corbin <b>signed</b> <b>with</b> <b>the</b> Atlanta Hawks, Smith <b>signed</b> <b>with</b> <b>the</b> Charlotte Hornets and Malone retired.|$|R
