28|56|Public
50|$|Crustose lichen forms a thin crust {{adhering}} {{closely to}} the substratum. In some cases, this crust may be thick and lumpy, and may be detached, in part, or submerged below its surface. The thallus of a crustose lichen is usually only discernible because of the discolouration of the substrate. Some crustose lichens have thalli consisting of scattered or loosely grouped granules. Crustose lichens differ from the leprose lichen by having an upper cortex and algal cells that are located directly beneath the cortex. The thallus of a crustose lichen has a patchwork or crazy-paving appearance. The patches, or areolae, can be as large as 1 cm in diameter or very small and raised, giving them {{the appearance of a}} wart. The surface of the thallus is generally smooth, however it is sometimes broken up by “rimose” cracks. These cracks are a by-product of thallus <b>surface</b> <b>shrinkage,</b> which is caused by alternate wetting and drying. An underlayer of fungal hyphae, the hypothallus, is present on some species of crustose lichens. A dark rim on the areolae may form in areas where the hypothallus is exposed. This may also be present on the thallus itself. These fungal hyphae are usually what attach the thallus firmly to the substrate.|$|E
40|$|The {{smoothing}} of polyhedral surfaces {{is important}} for the analysis and visualization of three-dimensional medical images. Simple Gaussian surface smoothing has a wellknown drawback of causing <b>surface</b> <b>shrinkage.</b> This has led to various signal processing algorithms for surface mesh filtering. In this paper, a new approach to surface mesh smoothing without shrinkage is presented. The approach is based on a representation of sphere shaped simplex meshes. The surface smoothing is formulated as a quadratic optimization problem, which is shown to be uniquely solvable. The cost function to be optimized penalizes deviations from the sphere shape while maintaining the overall shape of the original mesh. A linear time gradient descent algorithm for solving the optimization problem is derived. The surface smoothing achieved this way is fast, simple, reversible, and does not cause <b>surface</b> <b>shrinkage.</b> We demonstrate good properties of the algorithm by filtering synthetic surfaces as well as surfaces extracted from three-dimensional medical images. In addition, quantitative comparisons to competing algorithms are made. These further illustrate the advantages of the proposed sphere filtering algorithm...|$|E
40|$|The {{correlation}} between swelling and shrinkage behavior was {{examined in the}} case of biaxially oriented films made from poly(vinyl chloride) or low density polyethylene, A sorption-desorption process was followed and the effect of the degree of orientation, nature of solvent, temperature and time was studied. The results obtained according to weight and dimensional measurements indicate that sorption is significantly anisotropic, whereas the desorption process may lead to a <b>surface</b> <b>shrinkage</b> linearly varied with solvent uptake...|$|E
30|$|As the ash {{eruption}} continues, {{the debris}} layer becomes thinner so that high-porosity scoriae can erupt (Fig.  14 d). The unburied scoriae {{found at the}} western rim of the Nakadake 1 st crater have low-porosity rims (Fig.  2 c). To make such a rim by <b>surface</b> tension-induced <b>shrinkage,</b> our heating experiments suggest that the scoriae erupted at a high temperature (> 1000 °C).|$|R
40|$|ABSTRACT: Craters {{form when}} {{hailstone}}s impact sand. When a hailstone melts, wet but unsaturated sand within the crater is {{attracted to the}} hailstone surface by <b>surface</b> tension. <b>Shrinkage</b> of the melting hailstone then produces one or more rings of sand within the impact crater. Craters with inner rings also can form by raindrop impact and surface-tension attraction of sand to the raindrop before the raindrop sinks into the sand...|$|R
30|$|The <b>surface</b> tension-induced <b>shrinkage</b> {{of bubbles}} in magma has been {{reported}} for andesitic and rhyodacite pumice (Kennedy et al. 2016; Otsuki et al. 2015). When hot pumice having interconnected bubbles is exposed to constant pressure at high-temperature conditions, the bubbles can shrink owing to the surface tension effect. This may be the mechanism that generates the low-porosity region with small vesicles around the outer edges of scoriae. To evaluate the temperature range for shrinkage, we heated the scoria samples and measured their volume change.|$|R
40|$|Physicochemical (thawing loss, cooking loss, <b>surface</b> <b>shrinkage,</b> texture, colour and lipid oxidation) and sensory {{properties}} of restructured beef steak with {{different levels of}} added walnut (0 %, 10 % and 20 %) were determined at various times during frozen storage up to 128 days. Cooking loss (CL), Kramer shear force (KSF) and binding strength (BS) of restructured beef decreased (P 0. 05) CL, KSF and BS of restructured beef steak. Redness decreased (P 0. 05) on the sensory quality of restructured beef steak. © 2005 Elsevier Ltd. All rights reserved. Peer Reviewe...|$|E
30|$|Twelve {{specimens}} {{were subjected}} to elevated temperatures of 500  °C for 2 or 3  h. Elevated temperatures caused minor superficial damage to the specimens: lateral hairline cracks, parallel to transverse reinforcement, were noted. In fact, these micro <b>surface</b> <b>shrinkage</b> cracks were noted {{in most of the}} specimens before heating and became clearly visible after heating. Superficial spider cracks, being more concentrated over the middle two-thirds of the column height, were also visible. Moreover, the intensity of surface cracking increased with increasing heating duration which is believed to be caused by the development of internal stresses associated with differential expansion (Hertz 2003). Most of the heat-induced cracks healed with time and became hardly detectable at the time repair was initiated.|$|E
40|$|Cylinder heads have an {{extremely}} complex shape with {{large areas of}} concave casting surfaces. The concave casting surfaces are often associated with metal expansion penetration problems or other surface defects, e. g. <b>surface</b> <b>shrinkage.</b> The defects cause high production costs due to component rejection and increased fettling time. This report presents {{an investigation of the}} microstructure in grey cast iron close to the sand-metal interface affected by metal penetration in a complex shaped casting. The dominant penetration defect observed in the cylinder heads was expansion penetration. Even pre-solidification penetration and sand crack defects were observed. The microstructure found in the non penetrated areas is typical for solidification of grey iron cast in sand moulds...|$|E
40|$|Extension of {{the work}} of Philip (1969 a, 1972) has shown that the effect of {{overburden}} pressure on volume change of swelling soils produces equilibrium moisture profiles entirely different from those predicted without considering the overburden pressure effects. Volume change of swelling soils accompanied by moisture changes also affects the overburden pressure. The total volume change under an overburden pressure occurs in three different shrinkage phases from saturation to oven dry. These volume change characteristics are usually described on the <b>shrinkage</b> <b>surface,</b> a surface drawn as void ratio e (volume of voids/volume of solids) versus moisture ratio Θ (volume of water/volume of solids) for different overburden pressures. A relationship for the moisture gradient is developed by assuming that the overburden potential, a component of the total potential of soil water, is a function of moisture ratio only across a small soil element of a long swelling soil column which consists of large numbers of finite soil elements. The moisture gradient has complex behavior based on the properties of the three shrinkage phases on the <b>shrinkage</b> <b>surface.</b> Distribution of equilibrium moisture paths is then explained by evaluating the moisture gradients at points on an idealized <b>shrinkage</b> <b>surface.</b> It is shown that the soil at great depths could either be saturated or unsaturated at equilibrium. (These depths could be over 250 m for some sodium montmorillonite clays) ...|$|R
40|$|The {{purpose of}} this study is to {{investigate}} the effects of water-to-binder ratio (w/b), air content, and type of cementitious material on the fresh and hardened properties of binary and ternary blended concrete mixtures in pavements. This experimental program prepared a total matrix of 54 mixtures with w/b of 0. 40 and 0. 45; nominal air content of 2, 4, and 8 %; and three types of supplementary cementitious materials and one ordinary portland cement in different combinations. Binder systems included ordinary portland cement, binary mixtures with slag cement, Classes F and C fly ash, and ternary mixtures containing a combination of slag cement and one type of fly ash. Workability, total air content, air void system parameters (i. e., spacing factor and specific surface) in fresh concrete, setting time, compressive strength, <b>surface</b> resistivity, and <b>shrinkage</b> were determined. Test results showed that ternary mixtures followed the trends of their constituent materials. Binary and ternary mixtures containing Class C fly ash and slag cement exhibited higher compressive strength than the control mixture. The <b>surface</b> resistivity and <b>shrinkage</b> results of binary and ternary mixtures were equal to or improved over the control mixture...|$|R
30|$|In summary, we {{proposed}} and demonstrated a modified NSL method to fabricate metallic nanostructures {{in a simple}} and inexpensive way. A nickel template of ordered nanobowls array together with nanostructured modified glass substrate with a gold-coated surface was fabricated by combining self-assembly method with electroforming. The nickel nanobowls exhibit a uniform size and smooth interior <b>surface.</b> No <b>shrinkage</b> of the material occurs in this process when the PS template is removed. The electroforming process can be easily controlled by adjusting operating parameters to produce high-density and fine grain–structured metal deposits. Compared with other metal deposition methods {{as reported in the}} literature, electroforming is a facile method to fabricate metallic nanostructures at a low-cost and high-throughput [16, 18].The choice of deposited materials can be also extended to other metals (e.g. Au, Ag) and alloys (e.g. Fe-Pt, Co-Pt).|$|R
40|$|This paper {{presents}} {{a novel approach}} for non-iterative surface smoothing with feature preservation on arbitrary meshes. Laplacian operator is performed in a global way over the mesh. The surface smoothing is formulated as a quadratic optimization problem, which is easily solved by a sparse linear system. The cost function to be optimized penalizes deviations from the global Laplacian operator while maintaining the overall shape of the original mesh. The features of the original mesh can be preserved by adding feature constraints and barycenter constraints in the system. Our approach is simple and fast, and does not cause <b>surface</b> <b>shrinkage</b> and distortion. Many experimental results are presented to show the applicability and flexibility of the approach...|$|E
40|$|The {{effects of}} strain {{hardening}} on the mechanical behavior of 316 L stainless steel were {{studied in the}} paper. The original and different strain hardening materials were compared to investigate the mechanical behavior. The results demonstrate that the yield strengths increase with the magnitude of strain hardening significantly, but the ultimate strengths of the original and different strain hardening materials are closed. In addition, the plastic parameters of 316 L stainless steel including fracture elongation and fracture <b>surface</b> <b>shrinkage</b> decrease with the magnitude of strain hardening. Finally, the Ramberg-Osgood equation is used to predict the stress-strain curves after strain hardening, and {{the results indicate that}} the predicted values agree with the experimental values...|$|E
