261|10000|Public
5|$|Epaminondas was {{considered}} the greatest warrior-statesmen of ancient Thebes by many, including the Roman historian Diodorus Siculus. Diodorus does {{not have anything to}} say about the sexual orientation of Epaminondas or the Sacred Band, nor does he <b>say</b> <b>anything</b> <b>about</b> <b>the</b> following account, again from Plutarch (Amatorius 17). According to Plutarch's dramatic dialogue, Epaminondas had two male lovers: Asopichus and Caphisodorus, the latter died with him at Mantineia in battle. They were buried together, something usually reserved for a husband and wife in Greek society.|$|E
5|$|Likely of Balkan origin, Basiliscus was {{the brother}} of Aelia Verina, wife of Leo I. It {{has been argued that}} Basiliscus was uncle to the {{chieftain}} of the Heruli, Odoacer. This link is based on the interpretation of a fragment by John of Antioch (209.1), which states that Odoacer and Armatus, Basiliscus' nephew, were brothers. However, not all scholars accept this interpretation, since sources do not <b>say</b> <b>anything</b> <b>about</b> <b>the</b> foreign origin of Basiliscus. It is known that Basiliscus had a wife, Zenonis, and at least one son, Marcus.|$|E
25|$|The main {{factor that}} {{encourages}} cyber bullying {{is the fact}} that a cyber bully can hide behind the shield of online anonymity. In other words, social media magnifies the face-to-face social space into a virtual space where a cyber bully can <b>say</b> <b>anything</b> <b>about</b> <b>the</b> victims without the pressure of facing them.|$|E
2500|$|Much {{is spoken}} now about downing of several Georgian {{unmanned}} aerial vehicles over Abkhazia. But why is not anyone <b>saying</b> <b>anything</b> <b>about</b> <b>the</b> fact, that existing agreements prohibit flights over this conflict territory? ...|$|R
5000|$|Nozick {{discusses}} {{in chapter}} 3 whether animals have rights too {{or whether they}} can be used, and if the species of <b>the</b> animal <b>says</b> <b>anything</b> <b>about</b> <b>the</b> extent to which this can be done. He also analyzes the proposal [...] "utilitarianism for animals, Kantianism for people".|$|R
6000|$|... "No; {{probably}} not. I will order my gig manned, and we'll go together. Poor Winchester {{must keep}} house awhile; {{so there is}} no use in asking him. I saw no necessity for putting Nelson into a passion by <b>saying</b> <b>anything</b> <b>about</b> <b>the</b> exact amount of our loss in that boat scrape, Griffin." ...|$|R
25|$|I {{asked him}} what work he wanted done. He wanted two warts (moles) removed on the right lower {{forehead}} between the eyes and one at the left angle, outer angle of the left eye; wanted a depression of the nose filled in; a scar; a large one {{to the left of}} the median line of the upper lip excised, wanted his dimples removed and wanted the angle of the mouth drawn up. He didn't <b>say</b> <b>anything</b> <b>about</b> <b>the</b> fingers that day to me.|$|E
25|$|There are {{a number}} of {{important}} issues that the Court did not address in Quanta. One such omission is the Court’s failure to <b>say</b> <b>anything</b> <b>about</b> <b>the</b> other possible formats that this transaction might have used—such as a sale by a manufacturing licensee with a limitation on its grant, or (alternatively) a sale by the patentee or its licensee with explicit restrictions imposed on the buyer's freedom to dispose of the product. The Court did not explain whether or in what circumstances these other formats would be legally effective.|$|E
25|$|Part of {{the problem}} in this debate {{revolved}} around the high level of abstraction and idealization that occurs in economic model-building on topics such as capital and economic growth. The original neoclassical models of aggregate growth presented by Robert Solow and Trevor Swan were straightforward, with simple results and uncomplicated conclusions which implied predictions about the real, empirical, world. The followers of Robinson and Sraffa argued that more sophisticated and complicated mathematical models implied that for the Solow-Swan model to <b>say</b> <b>anything</b> <b>about</b> <b>the</b> world, crucial unrealistic assumptions (that Solow and Swan had ignored) must be true.|$|E
50|$|Where most methodologies tend to {{concentrate}} on bringing rigour and structure to a software project's functional aspects, MASCOT's primary purpose is to emphasise the architectural aspects of a project. Its creators purposely avoided <b>saying</b> <b>anything</b> <b>about</b> <b>the</b> functionality of the software being developed, and concentrated on the real-time control and interface definitions between concurrently running processes.|$|R
