0|747|Public
50|$|As 1-1-0 is the <b>speed</b> <b>dial</b> <b>code</b> for police/emergency {{dispatch}} in Germany, {{but not in}} Austria, Polizeiruf 110 is {{broadcast in}} Austria as Polizeiruf 113.|$|R
50|$|Speed calling service allows {{telephone}} {{subscribers to}} assign {{one or two}} digit <b>speed</b> calling <b>codes,</b> by <b>dialing</b> a change speed calling list access code, a feature code, and a new telephone number. Thereafter, the subscribers need only use the assigned <b>speed</b> <b>code</b> to reach the desired party rather than dial the long phone number. This service became commonplace in the 1970s with the spread of Stored Program Control exchanges capable of implementing the required databases. It remains useful in installations of many extensions where programming each telephone set would be arduous. Speed calling subscriptions have largely {{been replaced by the}} introduction of telephone handsets which incorporate a local version of speed dial.|$|R
50|$|Many {{of these}} {{appear to have}} been {{originally}} three-digit <b>codes,</b> <b>dialled</b> without the leading area code, and the format of destination numbers dialled to the international senders has changed at various points as ability to call additional nations was added.|$|R
50|$|In {{industry}} jargon, these area {{codes and}} prefixes {{are referred to}} as NDC <b>codes</b> (National <b>Dialing</b> <b>Codes).</b> This is the term used by ComReg and technical documents, as they include non-geographic codes. Historically, like the UK, the term STD <b>code</b> (Subscriber Trunk <b>Dialling)</b> was used.However, the terminology is archaic and is no longer universally understood and should not be used to avoid confusion.|$|R
50|$|Liversedge has a Wakefield {{postcode}} (WF15). Some {{areas have}} a Wakefield <b>dialling</b> <b>code</b> (01924) {{while others have}} a Bradford <b>dialling</b> <b>code</b> (01274).|$|R
5000|$|The area {{shares the}} same <b>dialling</b> <b>code</b> (011), with Telkom {{considering}} a second <b>dialing</b> <b>code</b> for the area. The new code is 010.|$|R
50|$|After {{the breakup}} of Yugoslavia, with <b>dialing</b> <b>code</b> 38, Kosovo used the Serbian <b>dialing</b> <b>code,</b> 381 for new and {{existing}} landlines. As mobile networks were introduced, PTK adopted the code 377 (Monaco) and IPKO adopted the code 386 (Slovenia). This situation resulted in the highly unusual simultaneous use of three international <b>dialing</b> <b>codes.</b>|$|R
5000|$|Population is 361 people, {{according}} to the Ukrainian Census of 2001 [...] Village's area is 16,86 km². Post <b>code</b> - 78221, <b>dial</b> <b>code</b> - 03433.|$|R
5000|$|A simple {{substitution}} {{code ring}} was {{offered as a}} promotion by PF Flyers. The ring featured a movable code wheel, magnifying lens, signal flasher and a secret compartment. The code was implemented by a rotating circular inner <b>code</b> <b>dial</b> marked [...] "ABCDEFGHIJKLMNOPQRSTUVWXYZ" [...] and a fixed outer code marked [...] "WEARPFSLQMYBUHXVCZNDKIOTGJ", i.e. [...] "Wear PFs." ...|$|R
50|$|Area <b>code</b> <b>dialing</b> is {{optional}} in most geographical area codes, except Moscow (area codes 495, 498, 499); it is mandatory for non-geographical area codes. E.123 international and Microsoft formats {{are used for}} writing local phone numbers as well; international prefix and country code +7 are replaced with trunk code 8 (or 8~CC) when dialing a mandatory area code.|$|R
5000|$|Mobile phone users {{must always}} enter area <b>codes</b> when <b>dialing</b> a fixed (landline) number.|$|R
50|$|Mobile <b>dial</b> <b>codes</b> are <b>dialed</b> {{just like}} a regular {{telephone}} number. The caller can be presented with any one {{of a variety of}} responses that an advertiser defines - a voice or IVR call, a text message, a video or audio clip, a mobile coupon, game or an application.|$|R
5000|$|To call {{a number}} in Oakland, California, which {{has only one}} area <b>code,</b> the <b>dialing</b> {{procedure}} varies: ...|$|R
